Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-01-10,4.533333333333332,0.9792416666666667,0.0,4.183333333333334,4.22509003377055,0.005090359975611567,0.005206365437785577,38.67892831411137,3.51,5.96,-0.01844347511574075,-0.017834740338001934,1.0341319675084777,0.842758497986729,0.8867564600845128
2018-01-11,5.427083333333333,0.9465541666666667,0.0,4.383333333333334,4.540293528641536,0.005222822135747666,0.005591991143096612,111.13988978542484,1.81,9.21,0.010375361689814823,0.0034736131774439753,2.986907626095958,0.598334469116775,0.7307604706139057
2018-01-12,5.427083333333333,0.9943083333333335,0.0,5.041666666666667,5.343852237031978,0.005521644935848283,0.005553376444614019,10.453045841158184,3.88,7.96,0.0,0.007836161022013514,0.0,0.754120310320622,0.8354251064258692
2018-01-13,3.2533333333333325,0.8359333333333333,0.0,3.8958333333333335,0.6632499709878651,0.003994664312264812,0.004764488194880211,322.4343389197402,0.99,4.46,-0.025234620949074082,-0.04004268094625216,0.630193092788807,0.7817063686190375,0.7679262662438759
2018-01-14,-0.8883333333333333,0.774825,0.0,1.4958333333333336,-4.531287526441722,0.0027106673564961195,0.0035328044819507697,466.6701341145236,-2.46,0.84,-0.04807976466049381,-0.033670813919790585,1.4279359202610225,0.785776762092385,0.6834757737730179
2018-01-15,-3.0679166666666666,0.9131416666666667,0.0,0.7166666666666665,-4.344579934383953,0.0027312164364290356,0.003006903618784784,207.29937648295132,-4.81,-1.66,-0.02530233892746914,0.0005388675133033296,,0.7907351280712068,0.8227967612854657
2018-01-16,-1.0808333333333329,0.9992166666666668,0.025000000000000005,0.6375000000000001,-1.0913373543907916,0.0035700268296695,0.003572274556570921,35.635910734705725,-5.65,3.89,0.023067645640432104,0.021996491921491737,1.0486965704696662,0.49778483926286066,0.6994843965220533
2018-01-17,4.448333333333333,0.9989458333333334,0.7249999999999998,2.8333333333333335,4.432943114347986,0.005188972723118212,0.00519523118320447,1.9362595587347124,2.93,7.68,0.06418696952160492,0.04245432645273397,1.5119064388659362,0.7187944872569756,0.7990615969302574
2018-01-18,3.0091666666666668,0.7695166666666667,0.0,1.825,-0.8704015327441174,0.003541228983343683,0.0047176028212994985,483.2480763447282,-0.8,6.81,-0.016706992669753083,-0.04320950497599363,0.3866508695027904,0.5833432880869405,0.5903571608897078
2018-01-19,2.2025,0.9867208333333334,0.049999999999999996,1.2791666666666668,2.0027658071988994,0.004408521336905538,0.004480788379767235,30.737362254342134,-1.43,6.41,-0.009364429012345679,0.022743386827857197,-0.41174294238691284,0.572578518516185,0.7347723437626837
2018-01-20,2.405416666666667,1.0,0.08333333333333333,2.520833333333333,2.4054166666666674,0.004498291817447676,0.004498291817447676,1.5587190606581915,-0.98,4.43,0.0023556182484567923,0.002354090585841735,1.0006489396050622,0.6790032348548899,0.8668573568976671
2018-01-21,0.575,1.0,0.39166666666666666,0.9041666666666665,0.5750000000000001,0.003924109832975906,0.003924109832975906,1.348944775004501,-0.53,1.51,-0.021248934220679017,-0.015057025383421423,1.4112305504960634,0.8629101406024656,0.9349400405058285
2018-01-22,1.0041666666666667,0.9932333333333333,0.016666666666666666,1.3083333333333336,0.9067718268379082,0.004026447273894661,0.004056707856540036,15.591228809984798,-2.08,2.62,0.004982108410493828,0.002683639485842907,1.8564745513606096,0.7115282357100131,0.884864490261397
2018-01-23,-0.03958333333333331,1.0,0.0,0.7583333333333333,-0.03958333333333335,0.0037682073991128183,0.0037682073991128183,11.05823457898321,-3.0,2.04,-0.012116681134259259,-0.006771937216349481,1.7892488880443203,0.6926558421421327,0.8609842018733503
2018-01-24,1.430416666666667,0.9234666666666665,0.0,1.3708333333333333,0.21181177920585892,0.0038256049030358577,0.004202160237255151,153.2867278331135,-1.08,5.08,0.01706493055555556,0.001505159856781829,11.337620039935134,0.6441480379231899,0.7135294325349509
2018-01-25,0.5437500000000002,0.8888333333333333,0.0,0.6541666666666667,-1.3282616140997845,0.0034234170374605965,0.003988533055560981,247.36913593784894,-2.7,5.95,-0.010293132716049383,-0.010546748356171264,0.9759531913005697,0.5381594875224982,0.6065618770560155
2018-01-26,1.715833333333333,0.649325,0.0,0.6999999999999998,-4.525786287060318,0.002709598775586882,0.004355513014153256,778.6954304771338,-1.34,7.89,0.013606476658950612,-0.01871876857660398,-0.7268895175058115,0.5208156034040523,0.4219947259544691
2018-01-27,2.1608333333333336,0.6562749999999999,0.0,0.9124999999999998,-4.011743303010749,0.002862011097933099,0.0045342553590050705,770.1069419139463,-2.01,8.91,0.005165914351851857,0.003996775009275868,1.2925206797637108,0.4626339879288375,0.41086281900390337
2018-01-28,0.5079166666666668,1.0,0.0,0.85,0.5079166666666668,0.0039260607592399134,0.0039260607592399134,8.849154488713465,-2.38,2.52,-0.01918837287808642,0.02790303979017542,-0.6876803754135273,0.7008869945115913,0.8657025470226571
2018-01-29,2.591666666666667,0.9914041666666665,0.0,2.579166666666667,2.457301590690206,0.004597197984472108,0.004661999358747641,18.84122947956293,-0.77,10.35,0.02418982928240741,0.017599525079799876,1.3744592068664203,0.460014708527617,0.5810096068896886
2018-01-30,5.179166666666666,0.8718833333333333,0.0,2.8958333333333335,2.8714582203638646,0.004688547011294849,0.005745393875184849,289.3419911886891,-0.35,13.03,0.03003776041666666,0.0023954854955719773,12.539320514438954,0.3973442815521459,0.5134466768282331
2018-01-31,3.799166666666666,0.8810958333333333,0.008333333333333333,2.5124999999999997,1.6438750629750156,0.004299435330754897,0.005211215788665188,276.017039617034,-1.88,12.02,-0.016020138888888893,-0.010203845835159393,1.5700098911420535,0.3795734260889827,0.5034094675504638
2018-02-01,6.045416666666665,0.7760666666666665,0.0,3.1958333333333324,1.5424812898637308,0.004241071658395937,0.006214626548379283,562.4648899471146,-0.88,15.95,0.02607625868055555,-0.001530496114375683,-17.037781694200852,0.3165181177643065,0.401827302423393
2018-02-02,9.335416666666665,0.8135250000000002,0.008333333333333333,4.825,5.987310062384277,0.005815993319393162,0.00748537296855955,420.32298340150936,3.93,16.92,0.038192939814814815,0.04129985974455694,0.9247716590574718,0.42004344978509445,0.49559031616911975
2018-02-03,3.962916666666667,0.9998958333333334,0.47500000000000003,4.920833333333333,3.961415534581676,0.005014456846585713,0.00501502781968739,0.1886124470561508,2.19,6.92,-0.062368258101851835,-0.021019041598636608,2.967226541190029,0.7183626874215145,0.8143061951918319
2018-02-04,2.132083333333334,0.9987375,0.008333333333333333,3.454166666666667,2.1136541007564102,0.004405591287515319,0.004412536570201273,3.361146015647625,-1.07,5.42,-0.0212537712191358,-0.01596654793418502,1.3311437955621344,0.6295582976295288,0.7924422596797327
2018-02-05,-0.5083333333333336,1.0,0.008333333333333333,1.6583333333333334,-0.5083333333333335,0.003681014384629861,0.003681014384629861,21.633589602233588,-4.61,4.98,-0.030652059220679026,-0.01900089712676038,1.613190104456144,0.4990106256540184,0.6763092561652944
2018-02-06,1.3812499999999999,0.9235041666666665,0.008333333333333333,1.9249999999999998,0.1493291053147393,0.0039033008608214017,0.004351604500246897,177.69684938163434,-4.83,8.18,0.02193578800154321,0.005829115515504101,3.76314175678953,0.39380733763136455,0.5745227344100543
2018-02-07,5.45625,0.8193374999999999,0.0,3.379166666666667,2.5409847002580563,0.004533861531378345,0.005566311767245319,364.16682267669665,4.26,8.85,0.04730584490740741,0.016535468334308096,2.860871186167517,0.7291514133594713,0.6494122867434104
2018-02-08,3.651250000000001,0.9988458333333333,0.06666666666666667,3.525,3.634570238048372,0.004886909555994779,0.004893148790838175,2.0946037313973926,2.15,5.4,-0.020953877314814802,0.009258132808027513,-2.263294094965475,0.7955625399819192,0.8838493454497849
2018-02-09,2.3704166666666664,0.9985458333333334,0.025000000000000005,3.100000000000001,2.3494387904473673,0.00446266808467716,0.004470061093089373,2.6303637733256617,0.68,4.34,-0.014868933256172855,-0.01112506970800563,1.3365249518817066,0.7708845421176308,0.8689020962596559
2018-02-10,1.8941666666666663,0.9977916666666666,0.0,2.8624999999999994,1.861862856785244,0.004321850873079109,0.0043336405684045115,4.211822712360022,-0.22,5.05,-0.005528689236111111,-0.0036927113472657496,1.497189657189101,0.6872924312435403,0.7986483320346586
2018-02-11,2.492083333333333,0.9999291666666666,0.008333333333333333,3.095833333333333,2.4910798284171376,0.004505227152509612,0.004505563103449433,0.1257355494322718,1.28,3.97,0.006941092785493827,0.004808756402628328,1.4434278229814312,0.8260759229098493,0.9007488087715498
2018-02-12,2.8675,0.9260291666666668,0.0,3.387500000000001,1.655248676910931,0.004263600253325201,0.0046942840907451535,154.72497627909033,-1.51,7.04,0.004358135609567907,-0.006336287889081202,-0.6878058077313564,0.5451064168834523,0.692324093742218
2018-02-13,2.8125,1.0,0.40833333333333327,3.2999999999999994,2.8125,0.004614985378629311,0.004614985378629311,-1.7068495961176198e-12,1.0,4.74,-0.0006384837962962981,0.009214525871841999,-0.06929100912803278,0.7671073345316307,0.8731613013047075
2018-02-14,1.596666666666667,1.0,0.12500000000000003,2.704166666666667,1.596666666666667,0.0042301131293775406,0.0042301131293775406,-9.079330556875341e-13,0.41,3.41,-0.014114361496913577,-0.010092673373738233,1.3984760007829073,0.8070798052954181,0.879039907861828
2018-02-15,2.0900000000000003,1.0,0.0,2.566666666666667,2.0900000000000003,0.004375586394897038,0.004375586394897038,-7.83695114375979e-13,1.34,3.13,0.005727006172839507,0.0038148090862714385,1.5012562996794772,0.8802546219405265,0.9287854501767189
2018-02-16,3.1512499999999997,0.9939374999999999,0.0,3.5624999999999996,3.0609443868578343,0.004736644178637791,0.004772957265855172,12.32556790572635,-0.73,6.73,0.012319835069444438,0.009468176225814164,1.3011835411190884,0.5895638890511029,0.7744781724539931
2018-02-17,4.621666666666667,0.9471250000000001,0.0,4.8166666666666655,3.759214745019982,0.0049371727405475635,0.005276376664176738,107.9938510064892,1.98,8.23,0.017069767554012353,0.0052585482102057955,3.246098898719485,0.6471510788541254,0.7386798717533919
2018-02-18,3.7554166666666666,0.9999041666666667,0.08333333333333333,4.054166666666666,3.754036856966202,0.0049299118542457,0.004930433518886115,0.17334551391858974,2.37,5.31,-0.010056119791666672,-0.0001904053981315302,,0.8131981692492183,0.8968896414021368
2018-02-19,1.366666666666667,0.9995958333333334,0.016666666666666666,3.120833333333333,1.360882102890458,0.00417220139738297,0.004174247538510251,2.8886257793669654,-0.71,4.45,-0.027730512152777775,-0.019869772808636242,1.3956129453440413,0.6915640637425128,0.8033942879688549
2018-02-20,1.4920833333333334,0.9884499999999999,0.041666666666666664,2.3458333333333337,1.3270156178741817,0.00414641155861815,0.004194311256851878,20.971497962748682,-0.29,3.01,0.0014559365354938254,-0.0006762982249843285,-2.152802538447536,0.7891268176646966,0.8871334734373546
2018-02-21,2.6629166666666664,0.9922249999999999,0.08333333333333333,2.3291666666666666,2.5492140080966403,0.004532853983188379,0.004573176782610604,14.252727614599438,0.56,4.68,0.013591965663580242,0.010133848768065855,1.341244178264405,0.7462728261942686,0.8608243749857832
2018-02-22,2.3,0.9911499999999999,0.30000000000000004,2.483333333333333,2.172598879163892,0.004409334625754084,0.004452229036495252,15.956698580650757,0.29,4.44,-0.004213025655864197,-0.003239102149718388,1.300676996627131,0.7442284499437701,0.8521657682497061
2018-02-23,2.837083333333334,0.9530875000000001,0.0,3.3249999999999993,2.1244262552754,0.004388996054297319,0.004633711091061949,89.14227103098472,1.1,5.53,0.006234891010802479,-0.0005333472574357524,-11.690115443320792,0.7313095749664075,0.7890507435890127
2018-02-24,0.0558333333333334,0.9372166666666666,0.0,2.1458333333333335,-0.8674701133575056,0.0035669625740023334,0.003788277651732243,121.5408871775462,-2.91,1.69,-0.032286964699074085,-0.021556543593423044,1.4977802243271003,0.7149691856347107,0.8331158568818177
2018-02-25,-3.9308333333333336,0.7443375,0.0,0.12500000000000003,-7.963970015076815,0.002081227370932984,0.002818641116262855,557.5839514265566,-5.72,-2.58,-0.04628040123456791,-0.038961084239238886,1.1878622512244543,0.7899072549609932,0.6730325035809567
2018-02-26,-5.468749999999999,0.9648708333333333,0.0,-0.12916666666666668,-5.961884809325986,0.0024193647521850493,0.0025116590604004597,146.9402914974062,-7.23,-4.02,-0.017853361304012334,0.008867124483677203,-2.0134330285852187,0.783411518644982,0.8649247344908058
2018-02-27,-6.086250000000001,0.8810416666666666,0.0,-0.1041666666666667,-7.955327242892466,0.0020747844341562197,0.0024054801688792355,324.2058306659189,-7.95,-2.95,-0.00716843171296298,-0.009036080433559135,0.7933120743746496,0.684080681349888,0.6956318492122373
2018-02-28,-6.936250000000001,0.9631625,0.0,-0.008333333333333333,-7.437755728831484,0.0021561471289301046,0.0022412569107122023,169.44957962060425,-7.96,-5.18,-0.009867476851851858,0.0021336095412345466,-4.624780992562655,0.8080865463737779,0.8423441840914536
2018-03-01,-6.301666666666666,0.8976541666666668,0.0,-0.029166666666666664,-7.812646546728206,0.0021430001709337467,0.002426308668477914,282.44860811482005,-13.83,-1.99,0.00736674864969138,-0.0003447584313326173,,0.3991437151531109,0.6493308073254743
2018-03-02,-0.6608333333333333,0.99925,0.17500000000000004,0.0,-0.6714417957631125,0.0036198273852188715,0.0036231397310384026,22.485901110543896,-4.11,2.3,0.06548328510802469,0.03872748615210508,1.6908736304451628,0.6258080675827288,0.8072054665243593
2018-03-03,-0.16041666666666668,0.9999166666666666,0.049999999999999996,0.075,-0.16157172556653887,0.0037201692315181113,0.0037204952591731364,6.213907666078993,-1.34,0.93,0.005809235146604938,0.0026313081350627203,2.207736550955659,0.8478870961740372,0.9240748395099948
2018-03-04,-1.1600000000000001,0.9818833333333333,0.016666666666666666,0.32916666666666666,-1.418556658115979,0.0033945428597060272,0.0034588780322610253,51.3361378818995,-2.8,-0.32,-0.011603959297839507,-0.008539042809565947,1.358929748524045,0.8333524928741014,0.9234753123978764
2018-03-05,0.9245833333333334,0.9888083333333334,0.0,0.8000000000000002,0.7610117525877896,0.004044834317541231,0.004102397034217025,36.5141584019557,-3.83,4.74,0.024199503279320994,0.01705287740132535,1.4190862169360468,0.5380679117045324,0.7544147075842198
2018-03-06,4.830416666666667,0.98455,0.20833333333333334,3.2083333333333335,4.592931234400756,0.0052666996890595305,0.005375547036781805,29.927909233830437,2.19,10.07,0.04534202353395062,0.03204151020342441,1.4151025730711262,0.5802928666595629,0.688260224467583
2018-03-07,7.794583333333336,0.9557208333333334,0.22499999999999998,6.220833333333332,7.038357873989457,0.006297611189910751,0.006711258197955763,95.42464574481177,3.65,13.77,0.034410407021604965,0.027034043310603176,1.272854623566748,0.50418905857435,0.6421282016768108
2018-03-08,5.270833333333333,1.0,0.3083333333333333,5.062500000000001,5.270833333333334,0.005487747845099059,0.005487747845099059,6.659603651752241e-13,3.74,7.53,-0.029297699652777814,-0.021237400806210362,1.3795332074822646,0.7689398570427591,0.8558557516054903
2018-03-09,6.965416666666666,0.8429708333333333,0.008333333333333333,5.5125,3.742363635991266,0.004999069598185441,0.006555550918713898,402.2174880373534,0.12,15.22,0.01967207272376543,-0.012814823465548813,-1.5351029045894815,0.35672560858912294,0.4872810538196274
2018-03-10,9.1425,0.8388166666666667,0.0,7.229166666666667,5.863341004975844,0.005836746674779421,0.007601055024941305,410.54546114152714,1.68,17.34,0.025273316936728404,0.021966772463244938,1.1505248201125593,0.3486867696392436,0.49115867018539855
2018-03-11,13.451666666666666,0.7287333333333333,0.0,10.066666666666666,7.699013475648699,0.006536528692457349,0.009903890467306014,720.5640786033292,7.72,20.52,0.050024238040123445,0.01835069000420104,2.72601400975502,0.43590231571803273,0.4654536301169925
2018-03-12,13.198333333333332,0.8797666666666668,0.20833333333333334,10.658333333333333,11.146518084714069,0.008222627346790882,0.009474495753475125,259.7990267992929,9.68,17.7,-0.002940895061728401,0.04421530268074951,-0.06651305958397996,0.5934490630060595,0.6590371759561285
2018-03-13,10.70375,0.8729666666666668,0.016666666666666666,9.575000000000001,8.408161880593484,0.006835691317341383,0.008116390723210841,289.14995849112586,6.16,16.12,-0.028959109760802463,-0.0363702302847671,0.7962311355760475,0.5162512144372895,0.6132569631821292
