Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1
2018-07-04,20.83625,0.8416333333333332,20.187499999999996,17.506083757880713,0.012556553122282176,0.015646558502364467,424.0081106961498,14.94,26.09,0.0,-0.0011899016203703193,0.018109257949911434,-0.06570681270659898,0.5022948121651684,0.6128598263772896
2018-07-05,21.640833333333333,0.8098583333333335,20.933333333333334,17.55382374064233,0.012595648263502868,0.016709040015064815,521.4682370329275,13.89,27.92,0.0,0.00934024402006173,0.0010252089923545042,9.110575589676442,0.4214343045970898,0.5563724269708764
2018-07-06,21.733750000000004,0.8852749999999999,21.025,19.51956146604984,0.014192177904397326,0.016515856353321756,284.6690513365029,15.85,27.39,2.5999999999999996,0.0010786506558642477,0.04186649525489328,0.02576405427053694,0.4932476254335069,0.6309187887694875
2018-07-07,19.949583333333333,0.9880916666666666,20.64166666666667,19.746658841204773,0.01430043934348601,0.014493451543062889,26.145738015146108,17.27,23.12,24.799999999999997,-0.02071202739197536,0.00283898708160216,-7.29556943960685,0.696263528656828,0.8136822489778727
2018-07-08,19.41166666666666,0.9113583333333333,20.529166666666665,17.658086024341035,0.012560353066289298,0.014177739448526974,223.90366106883857,16.09,25.43,7.0,-0.006244565007716103,-0.04563104373467565,0.13684905048469828,0.5623417100841273,0.6318795573014384
2018-07-09,17.945833333333333,0.9982291666666668,19.433333333333334,17.916965584651724,0.012740978281797766,0.01276696491897132,3.7186438726399564,16.07,20.6,5.6000000000000005,-0.017016560570987604,0.00473661404981032,-3.5925579732781983,0.7525241187963364,0.8460608011306427
2018-07-10,20.743750000000002,0.8831416666666666,20.270833333333336,18.473045051709256,0.013243815074370127,0.0154783009857788,291.02120606529724,16.03,26.12,0.2,0.03248044463734571,0.013186109202721785,2.4632318857666764,0.5377176105791054,0.6382969909858398
2018-07-11,21.931250000000002,0.8821583333333334,20.8125,19.627880750104968,0.014336016480402372,0.01681145687418364,296.2727434540812,15.46,27.43,0.0,0.013785445601851852,0.028641275308498707,0.4813139587314852,0.4799496543024444,0.6348417568240539
2018-07-12,20.742916666666662,0.8518791666666666,20.92083333333333,17.689888380479207,0.012609402768549688,0.015434641246147053,389.10272804546247,17.08,25.96,10.200000000000001,-0.013795119598765506,-0.04527774675941188,0.30467769679589707,0.5803388851270532,0.6215317819414283
2018-07-13,21.06416666666667,0.8336833333333332,20.741666666666667,17.584591191007718,0.01257100357054155,0.015888012265498314,443.64154159088304,15.15,26.49,0.0,0.0037293258101852578,-0.0010069589690165153,-3.7035529003010375,0.4972331525856383,0.601257092867375
2018-07-14,21.743750000000002,0.8136333333333333,20.808333333333334,17.814172593650472,0.012734285143974677,0.016650540137824552,501.71223831246897,16.16,27.5,0.0,0.007889144483024692,0.0042818041358252635,1.8424814010097545,0.4998812770847328,0.5764871810679115
2018-07-15,21.342916666666667,0.8433916666666668,20.53333333333333,18.167250838289497,0.013050908078287864,0.01626938805655844,406.58416947214704,15.0,27.15,0.0,-0.004653192515432115,0.008302941729028455,-0.5604269748351702,0.47368585660953894,0.5951751327794146
2018-07-16,21.757083333333338,0.8359708333333334,20.787499999999998,18.392250965263795,0.013221871623492155,0.016679306856024156,430.77180096751687,15.23,27.76,0.0,0.004807976466049423,0.004483251842443153,1.0724306006038045,0.46386386730600904,0.5838444119837952
2018-07-17,20.072916666666668,0.9745041666666667,20.220833333333335,19.623414961980313,0.014195685324152113,0.014638568605326108,57.90340469581161,17.59,24.5,3.6,-0.019551147762345716,0.025536742715900108,-0.7656085186687672,0.6538340145250107,0.744168961822326
2018-07-18,21.105833333333333,0.8009083333333332,19.666666666666675,17.210719738130877,0.012241831442791262,0.015654750029068853,496.6457251419923,17.39,24.58,0.0,0.0119909191743827,-0.05123676514199869,-0.23402959068845985,0.6425400744454007,0.6487312009004248
2018-07-19,21.284583333333334,0.9023791666666668,19.841666666666665,19.517559062266454,0.014112206187699134,0.01586526440336761,227.3931836234714,17.76,24.9,0.2,0.0020750723379629726,0.04904765522467004,0.042307268888957014,0.6452579731122464,0.7249831778778679
2018-07-20,21.837083333333336,0.7841958333333334,20.2375,17.05935313092087,0.012159925660063122,0.016822649688163247,607.8327880059954,15.95,28.22,0.0,0.006413859953703726,-0.05119550639892999,-0.12528169764988945,0.4729019627888989,0.5357874780879518
2018-07-21,23.463333333333335,0.7944166666666667,20.43333333333333,19.011917833606713,0.013884578826061714,0.018815702614616323,569.989008848158,14.84,30.06,0.0,0.018878804976851838,0.04522633450774118,0.4174294729461315,0.39588597046192864,0.5385932373217124
2018-07-22,21.409999999999997,0.9554208333333332,20.40416666666667,20.583560996589053,0.015067671947825668,0.015932245002812474,106.47728633667778,18.57,25.43,18.8,-0.023836728395061787,0.03102476853525695,-0.7683128519709476,0.6578380347516827,0.7494695770045773
2018-07-23,19.752916666666664,0.9901125,20.066666666666666,19.585625000691067,0.014170918518192297,0.014332589552454865,21.578979362931786,17.79,22.76,7.8,-0.019236742862654314,-0.023515957514901344,0.8180293254257062,0.7353775704802995,0.8232264009721328
2018-07-24,22.179166666666664,0.8415791666666665,20.191666666666666,18.982337249446047,0.013690250769796576,0.016908671945433742,409.28785675709884,16.99,26.76,0.0,0.028165842013888883,-0.012604760658320915,-2.2345400105074953,0.5503977966318634,0.639560427538635
2018-07-25,22.712083333333336,0.8283791666666667,20.7875,19.098204489580368,0.013796649154360555,0.017581620114571053,462.385618982784,17.81,28.21,0.0,0.006186521026234633,0.0027901313877144547,2.2172866315454565,0.5324630373296046,0.59730712404807
2018-07-26,22.539999999999996,0.8823333333333334,20.920833333333334,20.23512821042561,0.014873885395067938,0.017447708545060846,296.94331030598056,16.48,28.51,0.6,-0.0019976803626544012,0.028248837230925024,-0.07071725984060924,0.4809743032184239,0.6186941460252215
2018-07-27,21.53,0.9707333333333334,21.066666666666666,20.98910691294272,0.015534561728766903,0.01617518537633738,70.12016875637913,17.98,27.9,9.8,-0.011724884259259194,0.01732520454448395,-0.6767530062432767,0.5480169380176998,0.6631573147409286
2018-07-28,22.514583333333334,0.9362375,21.108333333333334,21.31895548863108,0.015905030684312416,0.017288662136608575,154.69436771110927,17.84,27.96,0.0,0.01142982735339506,0.009714969501438039,1.176517059750232,0.5413073339351012,0.6768255333294663
2018-07-29,24.332916666666666,0.8957208333333332,21.712500000000002,22.26148355997837,0.01689858968712878,0.019504002443054152,268.2201122757698,17.94,30.12,0.0,0.02110866126543208,0.026054532412917226,0.8101723312818655,0.4806608847297931,0.6376949418303848
2018-07-30,24.71333333333334,0.8614083333333333,22.404166666666665,21.846795229896667,0.016379597351127515,0.019821063080244537,369.4230030178598,19.89,30.22,0.0,0.00441617959104945,-0.013609763086108157,-0.3244861474155388,0.5398328852428439,0.6238064104719624
2018-07-31,24.486666666666668,0.8520458333333333,22.495833333333334,21.445523835925844,0.015990734511461303,0.019549060066720417,391.58726699102436,18.94,29.78,0.0,-0.0026313271604938675,-0.010197320372059426,0.2580410406349184,0.5218788983956143,0.6243132558766675
2018-08-01,23.590833333333325,0.9619791666666665,22.650000000000002,22.862520302120085,0.017386436653104683,0.018290535657841524,94.44025615011763,20.63,29.78,9.0,-0.010399546682098875,0.036600107880001315,-0.2841397822158141,0.5795983229712869,0.6679104627325871
2018-08-02,23.638333333333332,0.9204750000000002,22.34166666666667,22.11951228832238,0.016633579260091052,0.01841782539302558,196.44795648111122,19.56,28.45,0.2,0.00055141782407415,-0.019742508792105894,-0.027930483905603532,0.5858571254416708,0.6922280754584484
2018-08-03,24.36791666666667,0.9085624999999999,22.725000000000005,22.53913785884164,0.017088145845516618,0.0193739339007328,236.62201408473058,20.1,30.41,0.2,0.008469584297839557,0.01192029844249573,0.7105178061352544,0.5409732755232786,0.6374942999774328
2018-08-04,24.101249999999997,0.9256291666666668,22.724999999999994,22.665203651281235,0.017284750035194793,0.019083472811233834,186.22531866049874,18.69,29.91,0.2,-0.0030956790123457503,0.00515563768026378,-0.6004454161308257,0.5099521586356391,0.6577832121847252
2018-08-05,24.705833333333334,0.8497583333333334,22.795833333333334,21.549857783730317,0.016131486911956625,0.019914109488854057,406.31671156891116,18.22,30.68,0.0,0.00701848476080252,-0.030242523433290893,-0.2320733842294585,0.47373666220394667,0.5990843200746324
2018-08-06,24.435000000000002,0.8113791666666668,22.758333333333326,20.24049787029291,0.014885787015781632,0.019695079844206397,537.0912248720418,18.75,31.07,0.0,-0.003144048996913566,-0.03266653337110142,0.096246790597467,0.4789451496929939,0.5504190598056266
2018-08-07,24.123749999999998,0.7584541666666667,22.154166666666665,18.41087586949533,0.01333492569402224,0.019716144397532765,728.1180868549372,15.61,31.57,0.0,-0.0036132378472222768,-0.040668914942324816,0.08884519914894311,0.38156417667523623,0.49081436162121306
2018-08-08,24.966666666666665,0.7830666666666667,22.275000000000002,20.123299325759934,0.01482829078019988,0.020568867499819062,620.9297579107956,16.7,31.72,0.0,0.009785247878086429,0.039161166002061445,0.24987120857359896,0.405578983910748,0.5284533889482551
2018-08-09,25.912916666666664,0.751475,22.912499999999998,20.350761341486933,0.0149794109012096,0.021528598750529593,712.5725059605326,19.31,32.49,0.0,0.01098482349537036,0.003962889048290848,2.771923049449996,0.45756512632717766,0.513601761214993
2018-08-10,25.290833333333328,0.6610166666666667,22.716666666666665,17.586325702073065,0.012628636938484027,0.02068113304297139,981.0677521001813,19.11,31.6,0.0,-0.007221638695987686,-0.0616453740881614,0.11714810401928528,0.4752718187501444,0.457905927867224
2018-08-11,23.53625,0.7138041666666667,22.05416666666667,17.375324387436795,0.012464940639738157,0.018612209897232546,785.2014234008147,17.19,30.04,0.0,-0.020368600501543162,-0.004292679659143642,4.7449616833524795,0.4605461503158333,0.4866338802154836
2018-08-12,23.657916666666665,0.8026249999999999,22.10833333333333,19.389895099236053,0.014081838510101504,0.018808087323125697,546.5596471127836,17.42,30.2,0.0,0.00141240354938271,0.042400620247356316,0.033310917178641354,0.4630184236028445,0.5461718613288009
2018-08-13,24.650833333333335,0.7196791666666665,22.145833333333332,18.12045532371616,0.013064746597335877,0.0201693675172906,831.9397613556716,16.96,31.64,0.0,0.011526567322530898,-0.026671646206164856,-0.4321655751367405,0.414207871342182,0.47876567437657724
2018-08-14,24.122083333333332,0.7603750000000001,22.29166666666667,18.89495260401959,0.013676512817643737,0.019476948376686613,668.8023413146674,17.35,31.84,0.0,-0.006138151041666694,0.016042613242854404,-0.3826154098928184,0.4197701324686,0.4845189659936973
2018-08-15,22.597916666666666,0.8211166666666664,22.020833333333332,18.894114131541272,0.013609286085327466,0.017394306941913233,473.8032167295608,18.12,28.01,0.0,-0.017693740354938266,-0.0017629160132249877,10.036632614488678,0.549324190037455,0.5948778048734524
2018-08-16,22.479583333333334,0.7903166666666667,21.74166666666667,17.917392939212906,0.012820875274202339,0.017504847351923272,582.1326072923065,16.44,29.18,0.0,-0.0013737075617283828,-0.02067484162986407,0.06644343818063939,0.46146255378946655,0.5310918518430223
2018-08-17,23.165833333333335,0.7482458333333334,21.545833333333334,17.485943961277332,0.0125248760971252,0.018558344379512738,724.1989766233565,15.4,31.17,0.0,0.007966536458333347,-0.0077621159201337955,-1.0263356719099381,0.38513321745874624,0.4675666755403729
2018-08-18,23.905416666666664,0.7239416666666667,21.650000000000002,17.552886628317147,0.012589803322316262,0.01943493092287053,809.3166621034143,15.45,32.7,0.0,0.008585672260802415,0.0017026150318462676,5.042638588414407,0.35425738282734337,0.4337083990426396
2018-08-19,24.814999999999998,0.6788833333333334,22.02083333333333,17.112002252514976,0.01226782617559749,0.020472107352399835,978.5487873255712,17.27,32.8,0.0,0.010559167631172844,-0.008443347583408044,-1.250590186755142,0.395579729757752,0.4271002687296037
2018-08-20,24.33416666666666,0.6808208333333333,21.90833333333333,16.30684971658245,0.011691038448341642,0.020139622703975006,1016.7385364848396,15.68,32.57,0.0,-0.00558189621913584,-0.015125356916460778,0.36904228111543713,0.3621666136321494,0.4215986807301558
2018-08-21,24.553749999999997,0.6730708333333332,21.85833333333333,16.317827890928967,0.011688598017973895,0.02062201838954757,1044.095128622119,15.04,33.18,0.0,0.0025490981867284275,-6.399647322173567e-05,,0.3358445549762286,0.40805574377408177
2018-08-22,25.00375,0.6615458333333334,22.1375,16.725204756888587,0.011963678944288597,0.02107227244121382,1051.8711395018781,15.64,33.87,0.0,0.005223958333333367,0.007213567478655706,0.7241851343029072,0.33579312240289766,0.3963701586231006
2018-08-23,26.08458333333333,0.632575,22.7375,17.513006163645944,0.012597821973033498,0.02176100771070939,1090.6721203867546,19.39,32.61,0.0,0.012547173996913552,0.016629410080352607,0.7545170836659951,0.45674524977738673,0.43380851569520795
2018-08-24,25.14625,0.6642874999999999,22.787500000000005,17.08548371772333,0.012265371603919347,0.02069082651834003,1023.1837113529336,18.57,32.31,0.0,-0.01089292052469135,-0.008717991476316855,1.2494759319601159,0.4413619193758299,0.4382207934016656
2018-08-25,23.550416666666667,0.7614666666666666,22.47916666666667,18.443294200589197,0.013254663505527994,0.018680872887447218,652.8994712898653,17.69,30.59,0.0,-0.01852570408950615,0.025942634351090503,-0.7141026558363923,0.46056089983719767,0.5034282133999974
2018-08-26,17.42666666666667,0.9566541666666667,20.779166666666665,16.701278438004277,0.011778189171646991,0.012346836557241614,92.78283366532621,14.56,19.34,3.4000000000000004,-0.07108936631944442,-0.03871823241488261,1.8360695177840534,0.7384400165152031,0.8484444814328156
2018-08-27,17.66208333333333,0.8905291666666669,19.2375,15.613477556331397,0.0110054327016129,0.012641700628204418,260.8427578781232,14.55,21.97,12.0,0.0027329041280863674,-0.02026433099465961,-0.13486278569011667,0.6274842625311899,0.6816168345423169
2018-08-28,19.34875,0.7259874999999999,19.516666666666662,12.773151644673627,0.009299189325276735,0.014516282514632502,826.9130423633287,12.99,26.42,0.0,0.019580169753086428,-0.0447435665391404,-0.4376086053837092,0.43402500677136724,0.4728117423466612
2018-08-29,20.129166666666666,0.755925,19.279166666666672,14.254171019118312,0.010202507252185971,0.015648277123740863,742.6809910826254,12.1,28.74,0.0,0.00905969810956791,0.023688101198933914,0.38245775942461957,0.35739744215210034,0.4511146840599438
2018-08-30,21.72708333333333,0.7276958333333335,19.58333333333333,15.166406474675213,0.010834208812957756,0.0172941616634301,831.0027064362251,13.08,30.38,0.0,0.01854988908179008,0.016565386397551358,1.119798152401206,0.34671572807296985,0.4358736870456701
2018-08-31,22.57541666666667,0.7597624999999998,20.308333333333334,17.24260441419853,0.012286018757787183,0.017628902493085068,678.7516665142856,17.08,29.9,0.0,0.009848128858024767,0.03807144735011291,0.25867492684108734,0.4610471893963282,0.49264026426488733
2018-09-01,24.360833333333332,0.6972458333333332,20.8875,16.922258379286642,0.012122265944537391,0.020010848441040213,943.7813487659591,16.74,32.8,0.2,0.020726538387345634,-0.004294161663705088,-4.8266786419639285,0.3825078711065416,0.42688657912764916
2018-09-02,22.85416666666666,0.8144833333333336,20.97083333333333,18.91228305804795,0.013664150481138,0.017886748773192438,504.3493572705206,15.38,30.71,0.0,-0.01749058641975314,0.040433512777762505,-0.4325764747645809,0.39488073291959247,0.5127369121570096
2018-09-03,21.780833333333334,0.809825,20.787499999999998,17.89286924451318,0.012782741984338153,0.016437927232556344,495.91096462476725,17.65,27.33,1.4,-0.012460108024691283,-0.023113560627799717,0.5390821529117825,0.5549505350713285,0.5808514186377985
