Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2017-02-13,-2.4800000000000004,0.7572347826086956,0.0,0.6166666666666666,-6.259304494743531,0.0023739847143708563,0.0032231372507583594,531.153078893144,-6.24,3.25,-0.0068395158179012415,0.00043451356531052786,-15.740626677589084,0.4978476463559349,0.5002562740544672
2017-02-14,-3.7658333333333345,0.9389583333333333,0.0,0.3583333333333332,-4.673914087616618,0.0027046475108488902,0.0029211539603512886,175.72621964857754,-9.29,2.16,-0.01492697723765433,0.008671115177016943,-1.7214599198519172,0.4247514706460775,0.6090121563939979
2017-02-15,-0.665833333333334,0.7921000000000001,0.008333333333333333,0.18750000000000008,-4.62441414240579,0.0027261310099216305,0.003964902810281691,539.6508180519988,-7.99,10.16,0.03598726851851852,0.0005633711952153121,,0.27056947313069046,0.37184995805760745
2017-02-16,-0.22958333333333336,0.8856291666666668,0.0,0.3541666666666667,-2.215410545431014,0.003242214164253972,0.003864448763516795,276.03468241673767,-5.29,8.24,0.005064337384259267,0.013533474342437018,0.3742082229674746,0.37878723640121087,0.4884537494237078
2017-02-17,-1.7274999999999998,0.9485666666666664,0.0,0.45833333333333326,-2.5279044371423693,0.003162313450919045,0.0034023468557271776,139.82356387468425,-5.41,5.36,-0.01738900945216049,-0.002095271362343877,8.299168195907695,0.45745039834332507,0.5714157674245077
2017-02-18,1.1795833333333332,0.9830666666666668,0.0,0.725,0.9304513010893247,0.004049521616444135,0.0041332141243354895,36.6659910826121,-2.85,4.47,0.03374773823302469,0.023265647878136845,1.4505393707405867,0.5899069163806189,0.7784749028061047
2017-02-19,0.4962500000000001,0.9977916666666666,0.008333333333333333,1.3166666666666667,0.465352048828754,0.003890514781844729,0.0038993889057056565,3.879224925347048,-0.02,1.22,-0.0079326774691358,-0.004169705789190356,1.9024549620984437,0.9143503041416695,0.9470884060870668
2017-02-20,1.8520833333333335,0.9203749999999999,0.0,1.9333333333333333,0.5683814953764644,0.003929208778061874,0.004362411810847668,162.2465743260638,-0.56,7.27,0.015739592978395063,0.001014689591425528,15.511731973403467,0.5752233573919395,0.6301138237976104
2017-02-21,3.578333333333333,0.8134999999999999,0.0,2.2499999999999996,0.04752327205572373,0.0038443760488963952,0.005229140798158882,457.82994539834067,-4.76,12.38,0.020039684606481478,-0.00222460577122535,-9.008195908546657,0.29902876838724635,0.44690334208226284
2017-02-22,8.160833333333334,0.6889,0.0,3.920833333333334,1.9869134620338553,0.004375784729773854,0.0071029439007844865,769.1960880802695,-0.11,16.27,0.05319730902777779,0.013935362329947482,3.8174327848982648,0.3280139323540102,0.4039875009356268
2017-02-23,9.009166666666667,0.65775,0.0,4.354166666666667,1.4416370265382927,0.004215288603294642,0.007889907181575595,941.943949419449,-0.89,19.9,0.009848128858024685,-0.004208760141719713,-2.339912118156657,0.2466466485871423,0.32515047624779136
2017-02-24,7.3545833333333315,0.8045625000000002,0.06666666666666667,4.691666666666667,3.5879684700378047,0.005001600275633257,0.006798207934869591,470.5221504730946,0.09,17.68,-0.01920772087191361,0.020619794995092148,-0.9315185178361551,0.3043421215579691,0.40838825467836876
2017-02-25,4.665,0.8381208333333333,0.0,5.233333333333333,1.6766256422389771,0.004312646586109584,0.005386664234027372,373.22528265371835,-1.19,10.74,-0.031222825038580225,-0.018066734017618432,1.7281942053351844,0.4346465856854857,0.5538417637532222
2017-02-26,4.914583333333333,0.8025666666666669,0.008333333333333333,4.4,1.5073974569501243,0.004325904254691762,0.005678018915406979,434.9179848871959,-2.04,12.59,0.002897362075617278,0.00034766164346044517,8.333856006600056,0.36132172436969384,0.47756244064130515
2017-02-27,9.848333333333334,0.8048166666666668,0.0,6.054166666666666,6.138998240874116,0.005856254956327438,0.007858026849654873,465.693450805885,3.56,18.05,0.05727489872685187,0.04013105597742431,1.4271964026830446,0.3810514090644777,0.47251005794227524
2017-02-28,12.721666666666666,0.6343291666666668,0.0,7.187500000000001,4.6633623796049966,0.005298129311959841,0.009797171701246925,1005.9198271705718,4.19,22.24,0.033355941358024666,-0.014635972952220907,-2.2790381935601443,0.307307701059435,0.3476112004558067
2017-03-01,7.449166666666667,0.8491208333333335,0.03333333333333333,6.945833333333332,4.918607547390651,0.005382490192584074,0.006443797887244835,317.0669735188238,1.3,11.31,-0.06120737847222221,0.002212232280494528,,0.5013428566711997,0.6548566375050139
2017-03-02,7.023333333333333,0.6824166666666667,0.008333333333333333,5.883333333333333,-0.19723688843977558,0.003774350234806108,0.006761981040859853,900.0432919257232,-2.48,16.36,-0.004943412422839506,-0.042170957674043136,0.11722314823981934,0.27409868937965304,0.36817665349111195
2017-03-03,9.254583333333334,0.6524916666666666,0.05833333333333334,7.3125,1.9252738409081325,0.0044575843014994215,0.007403090528171126,908.8475146940456,2.84,15.02,0.025902126736111124,0.017916745845802943,1.4456937079441123,0.4391507138132551,0.44637412191891523
2017-03-04,11.574166666666668,0.5168083333333334,0.0,7.2875000000000005,0.42696337351980373,0.003924715063763945,0.009310059230717666,1382.6829313395274,2.19,22.21,0.026927570408950628,-0.013973663151428905,-1.9270230087231703,0.2672731142808057,0.26308356558134266
2017-03-05,12.903749999999995,0.5688166666666667,0.024999999999999998,8.070833333333335,3.7742236301770102,0.005058877273239453,0.009335070993549117,1136.951667631123,7.9,17.75,0.015434862075617206,0.029741631815042878,0.518964869567462,0.5245141231043896,0.41666036339294377
2017-03-06,6.390833333333334,0.9174958333333332,0.03333333333333333,7.704166666666666,4.799553106727275,0.005363237555259446,0.006121936186383018,199.00589434985795,1.81,14.03,-0.07560712287808635,0.007981372833033669,-9.472947130744245,0.43506107703693825,0.5505423877611964
2017-03-07,7.362916666666666,0.9534291666666667,0.20000000000000004,7.066666666666666,6.648031946234904,0.0060642674786290235,0.006392237734231362,90.09761347439637,2.9,10.22,0.011284717399691344,0.018383414381111907,0.6138531812287199,0.6042351045844604,0.7859768560194442
2017-03-08,7.812499999999999,0.9519541666666669,0.17500000000000004,7.304166666666666,7.07134461535419,0.006215369428885622,0.006538896133985036,93.25516893641327,5.64,10.06,0.00521912133487654,0.0039624125486820315,1.3171574819014016,0.7400433605575352,0.8179185891375622
2017-03-09,7.17125,0.9204708333333332,0.05833333333333333,7.245833333333333,5.813246635087441,0.005778989527647232,0.006471739466569898,170.98966579845094,0.36,14.07,-0.007444140624999994,-0.011443381066381096,0.6505193335621533,0.39095818438327123,0.5812330819768555
2017-03-10,6.160416666666666,0.9346375,0.008333333333333333,7.016666666666666,5.1243826702403235,0.005464265796113195,0.005895970052564844,130.0613736549733,0.65,9.04,-0.011734558256172839,-0.008253138103649613,1.4218298674759495,0.5568396359560884,0.7678915117177688
2017-03-11,6.077083333333333,0.7442833333333333,0.008333333333333333,6.375,1.811805486962218,0.004313833580133942,0.005819449774236932,532.1649676449217,2.93,8.05,-0.0009673996913580212,-0.03016828731371843,0.032066775329274835,0.7009101483239325,0.6501543451763064
2017-03-12,5.359166666666668,0.8749916666666667,0.07500000000000001,6.583333333333333,3.2748400788943504,0.004774323951499136,0.0055450732731796805,260.3278286538953,3.18,10.0,-0.00833414834104937,0.012075640472846951,-0.6901620133349758,0.6254686919147404,0.6375899038329479
2017-03-13,6.101666666666667,0.8868416666666668,0.05833333333333333,6.9458333333333355,4.201211054072345,0.005090444907473885,0.005886353119054037,238.07972348473865,3.27,11.06,0.008619531249999986,0.008289778131444072,1.0397782803504865,0.5865080837829562,0.6339073945652762
2017-03-14,6.837083333333332,0.7196375,0.0,6.916666666666665,1.3987549920437188,0.004192440488290699,0.006395749204078664,676.7997210919439,1.12,14.44,0.008537302276234556,-0.02354876276117407,-0.3625371898650404,0.40320929252490667,0.433607533776114
2017-03-15,8.100833333333332,0.6871750000000002,0.0,7.320833333333333,1.6412121645652757,0.004277833849667771,0.007071474123462607,803.9553479417622,-0.65,15.54,0.014670616319444444,0.0022393074749865603,6.55140773802512,0.3304397571740408,0.420513504128131
2017-03-16,9.717916666666667,0.6611041666666666,0.0,8.366666666666667,2.8135645835751943,0.00465780462323905,0.0076810867474772886,859.2623109748025,2.98,16.28,0.01877239101080249,0.009964139832573098,1.8839951391925407,0.4091323981907024,0.43039105320010074
2017-03-17,8.977916666666665,0.5188916666666665,0.0,8.154166666666667,-1.1870515849636676,0.0034851086079029365,0.007320917524648813,1258.5384999034866,2.56,15.57,-0.008590509259259282,-0.030752120664665625,0.2793468896969382,0.4155627664087172,0.3363212363621352
2017-03-18,11.077083333333333,0.5936541666666667,0.0,8.183333333333332,2.785692720036765,0.004685301316310816,0.008688167686985144,1033.9833057918972,2.35,19.95,0.024368798225308647,0.03147317847688976,0.7742719167434028,0.31062289317898156,0.3359866270546062
2017-03-19,9.814166666666667,0.9268958333333335,0.26666666666666666,9.024999999999999,8.591296666084231,0.006896811708258676,0.007504510516305896,153.97801304375182,7.25,13.09,-0.01466094232253085,0.05799340454384519,-0.25280361513259025,0.6766900409046245,0.7461986474150363
2017-03-20,12.305416666666666,0.7884375000000001,0.0,9.725,7.964787781927519,0.006657048012169607,0.009424547914091893,545.9489540733833,4.25,21.07,0.028920413773148138,-0.00628742829916069,-4.599720648426119,0.33151008709050306,0.45162232980038247
2017-03-21,15.032083333333334,0.6876541666666668,0.0,10.908333333333333,8.15906062166085,0.006741888876444672,0.01135997278080285,862.7731709388601,6.92,24.3,0.03165331790123459,0.0022248191017631446,14.227367014311268,0.32788931875835536,0.3865749068724751
2017-03-22,16.709166666666665,0.5937458333333332,0.0,11.745833333333332,7.13721087712609,0.00631422768033046,0.012706211480563355,1197.0660789742692,7.36,26.04,0.019468918788580213,-0.011214746647476277,-1.7360105761249116,0.3046291132504158,0.3349688325665078
2017-03-23,15.299999999999997,0.6315333333333333,0.0,11.983333333333333,7.156458380378209,0.006315064839571606,0.011494717054354805,1020.1984753337015,6.03,23.74,-0.01635872878086421,2.1953193037749283e-05,,0.3189586731928237,0.3735630296007069
2017-03-24,15.3575,0.6084291666666667,0.0,12.283333333333333,6.552809958087914,0.006060724892745683,0.011756002835024216,1102.0876215115761,4.92,25.97,0.0006675057870370692,-0.006669667699342924,-0.10008081618561444,0.25846947159965755,0.31616726447220783
2017-03-25,10.835,0.681725,0.0,11.770833333333334,4.321034618278192,0.0051710642616629825,0.008354435162048092,812.944174196609,4.1,18.18,-0.05250078124999999,-0.02332995995540775,2.250358824033498,0.3925813119668138,0.42402087121794474
2017-03-26,6.579166666666668,0.6434083333333335,0.0,9.512499999999998,-0.491733113969854,0.003710809491232875,0.006101217328694245,875.7938695537332,1.76,12.24,-0.049405102237654305,-0.03829289970645077,1.2901896334931142,0.48728561517460545,0.43963378059130065
2017-03-27,6.039583333333334,0.5774041666666666,0.0,8.583333333333332,-2.7031239110266245,0.003118420880777023,0.0062509100316057165,1087.1108532888202,-2.87,15.29,-0.006263913001543224,-0.015534465702000875,0.40322680687604323,0.28514968556451387,0.31175491687476115
2017-03-28,8.621250000000002,0.5465458333333334,0.0,8.866666666666665,-1.4856641444476837,0.0034162483617629926,0.007729624613780423,1256.1847223380112,-2.58,19.57,0.02997004243827162,0.007810060333418009,3.8373637537772356,0.2223031278417225,0.2686353891688404
2017-03-29,11.0525,0.5499041666666667,0.0,9.570833333333333,0.4397239467077822,0.003943833472521763,0.009360373935593186,1316.7977233703562,-0.15,22.74,0.028223885995370353,0.01383509517791319,2.0400210936335235,0.2186865772928037,0.2618415743287292
2017-03-30,13.62583333333333,0.5645416666666668,0.0,10.666666666666666,4.398510925785322,0.005236701857270414,0.010347324137650915,1153.098080686334,5.59,22.5,0.02987330246913577,0.03390345328318221,0.8811286042048821,0.3335047286997523,0.32303322272147544
2017-03-31,12.541249999999996,0.5946791666666666,0.0,11.008333333333335,4.1026331363319954,0.005100457065591613,0.009516266844206965,1053.9859628507354,4.21,20.19,-0.012590706983024705,-0.003572806779289565,3.52403803530856,0.3490191742149596,0.36524949876357315
2017-04-01,15.09125,0.5393916666666667,0.0,11.866666666666667,4.245061657312838,0.005174393854415031,0.011476171517381504,1350.843175627698,6.42,25.16,0.029602430555555604,0.0019388767606616053,15.267824730363126,0.30092805684976537,0.2891249664619716
2017-04-02,15.63875,0.43558333333333327,0.0,12.533333333333333,1.6906408716288208,0.004322031254401529,0.011868628106154728,1730.0786834162338,5.53,24.35,0.006355815972222216,-0.022351877368791573,-0.2843526683399049,0.2970125779953968,0.2538359872701571
2017-04-03,16.027083333333334,0.3568291666666667,0.0,12.7875,-0.24998394307013497,0.003745663174860839,0.011919346128016277,2013.542705481551,8.79,23.87,0.004508082561728398,-0.01511435231083031,-0.2982650178465204,0.3821709734271812,0.21940998200518438
2017-04-04,12.883750000000001,0.57035,0.0,12.5,4.305777806239832,0.005179349421871873,0.009360885592952265,1071.7661955756566,7.45,17.93,-0.03649031635802469,0.037596181693103414,-0.9705857008537231,0.5029259215477532,0.41253244036754955
2017-04-05,11.727916666666667,0.7766708333333332,0.0,12.008333333333338,7.630865236969179,0.006481820361827609,0.008697437451747126,515.1813784194361,6.32,16.21,-0.013417833719135807,0.03415526528949549,-0.39284817744520595,0.5189917835293911,0.5806103426902214
2017-04-06,11.55166666666667,0.6582,0.024999999999999998,12.108333333333334,4.169358753129827,0.005420507517927705,0.008562044717905186,916.1801869297401,5.91,16.74,-0.0020460503472221965,-0.027831271029956386,0.07351623808412902,0.4877657487982675,0.4702113495073989
2017-04-07,8.367083333333333,0.6506583333333333,0.008333333333333333,10.816666666666665,1.938009787767238,0.004424024558271425,0.006906173243302179,800.8480214538848,3.49,13.79,-0.03696917920524694,-0.026131208612361474,1.4147519831041617,0.49788728406537475,0.4539219621536899
2017-04-08,10.754583333333334,0.75,0.0,11.016666666666667,6.148310255529791,0.005869664425473898,0.008182411287276972,577.7606756201762,4.52,16.55,0.02771600115740742,0.03790964670509236,0.7311068175606175,0.44819665889407057,0.5143686416152577
2017-04-09,10.698749999999999,0.6820458333333334,0.0,10.704166666666666,3.9786876571932033,0.005058999267213204,0.00852389278373146,838.7693933209872,1.97,19.23,-0.0006481577932099056,-0.02125842711107694,0.030489452009936135,0.3161585860228631,0.3936544898796607
2017-04-10,12.394583333333335,0.5823291666666667,0.0,11.291666666666666,3.334595886592,0.004846045013739956,0.009685661518538816,1129.9032651428374,2.29,21.95,0.019686583719135838,-0.0055843925563148775,-3.5252865053109645,0.27348767806239416,0.31791268662901845
2017-04-11,13.316249999999998,0.5825750000000001,0.0,11.795833333333334,4.7633698116088565,0.005448849984619667,0.010114227087084053,1070.167671646471,3.32,23.61,0.010699440586419714,0.01580761847855342,0.6768534172896381,0.26602097232684657,0.30545697393479243
2017-04-12,10.676250000000001,0.5079291666666667,0.0,11.895833333333336,0.14097300676038332,0.0038343340980830413,0.00835244774238755,1307.6989468713002,1.57,17.89,-0.030647222222222187,-0.04233815644335029,0.7238676597368873,0.33414957335399165,0.318357337696577
2017-04-13,13.893749999999999,0.4916333333333332,0.0,11.85,2.104672557614593,0.004460109412579581,0.010812917425918616,1466.1273315664805,2.74,24.47,0.0373513020833333,0.016409979848742855,2.276133330303555,0.24245558397844325,0.2541634680983965
2017-04-14,13.390833333333333,0.5485749999999999,0.0,12.991666666666667,3.8148268769026896,0.005008782947003291,0.009766767364710417,1193.7131707979327,7.04,19.77,-0.005838257137345669,0.014388106137864249,-0.4057696740213436,0.4358764585822109,0.3655814214046111
2017-04-15,13.294583333333335,0.5773375000000001,0.016666666666666666,12.233333333333333,4.7303144532696235,0.005360466215633761,0.009829979729576355,1070.9986431963923,5.96,20.15,-0.0011173466435184921,0.009222344214726855,-0.12115646710889824,0.39522429021842975,0.3734405950942499
2017-04-16,10.460833333333333,0.9551,0.11666666666666665,12.1625,9.712565838867777,0.007480414199861171,0.007896547969700785,94.55911037972652,3.73,14.14,-0.03289642650462966,0.055592323467638476,-0.5917440476072096,0.4950044426375307,0.7498532867661056
