Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2014-09-22,14.991249999999999,0.9434625,0.25000000000000006,17.95416666666667,14.017831076640688,0.010000086368821395,0.010639292940638832,123.529691536259,9.15,18.04,-0.03776244695216052,-0.05432014403555803,0.6951831152627501,0.5605322974650578,0.7770654782972827
2014-09-23,11.901666666666669,0.8115916666666666,0.0,15.79166666666667,8.609494668879785,0.006917508876112797,0.00863889732687789,414.43504278296876,9.3,14.68,-0.03586634355709873,-0.08083577821895063,0.4436939230046337,0.7014084946491747,0.6770245049623367
2014-09-24,11.96583333333333,0.7740583333333332,0.0,14.758333333333331,7.615794881759677,0.0064708313978463295,0.008953859192721876,546.6564450780601,6.13,19.34,0.0007448977623456201,-0.01171341893397832,-0.06359353887572641,0.4205198214681291,0.48256851001357265
2014-09-25,12.373333333333333,0.8802374999999999,0.008333333333333333,14.487499999999999,10.204379744059963,0.007778047417951649,0.009202650271010755,274.5241369512104,6.06,20.27,0.004730584490740769,0.03427969760223058,0.13799959806042597,0.3950215368485165,0.5320692115738225
2014-09-26,13.140416666666667,0.8709916666666665,0.125,14.762500000000003,10.97906747448583,0.008106561616380561,0.00938666858167188,273.6135562779585,10.41,16.62,0.008904914158950623,0.008614771550363184,1.0336796636905836,0.6672761732982964,0.6960114694002024
2014-09-27,13.623750000000001,0.8137833333333333,0.0,14.687500000000002,10.063350183015514,0.007644835414240634,0.009817293633685222,448.5418529108049,9.73,19.3,0.005610918209876554,-0.012108048203928747,-0.46340401982013557,0.5386236386308684,0.5669435631314819
2014-09-28,15.413333333333332,0.8004958333333336,0.0,15.0,11.577127002485376,0.008461592114570433,0.011061135754448585,484.78549685769457,10.9,21.7,0.020774908371913554,0.021418168283804724,0.9699666235054484,0.5021978305609515,0.5398510146989293
2014-09-29,13.883333333333331,0.8074125,0.0,15.029166666666663,10.076363473060796,0.007691036677751034,0.010337602645748524,480.89023740285796,6.69,22.03,-0.017761458333333344,-0.020206612337718716,0.878992383111091,0.37027043216864686,0.4834500403920208
2014-09-30,15.324166666666665,0.7998000000000002,0.0,15.066666666666668,11.213655920208176,0.008329569342171812,0.011537558977628114,520.3423889174165,6.66,24.69,0.016726340663580253,0.01674452141714674,0.9989142267423738,0.3146480040149303,0.4475635351599603
2014-10-01,15.415416666666665,0.8177374999999999,0.0,15.354166666666666,11.67488063799245,0.008604005360501448,0.01162242487064203,474.1184250132239,7.23,25.38,0.0010593026620370428,0.00719665577441606,0.14719373765281904,0.31399754414166486,0.44172463795397776
2014-10-02,15.704166666666667,0.8873916666666667,0.0,15.758333333333335,13.792190404348117,0.009772462967928738,0.011101939123618405,243.2506960536338,12.93,19.3,0.00335203993055558,0.03064097503976908,0.10939729973360669,0.6658398095385862,0.7070914376210278
2014-10-03,13.816666666666668,0.8458833333333331,0.008333333333333333,15.449999999999998,11.225927999146734,0.008243619241142058,0.009762306301328233,327.8470937816234,12.53,15.41,-0.02191160300925925,-0.04009153791665757,0.5465393483983869,0.8294984733335677,0.7631686690564604
2014-10-04,13.489166666666668,0.76395,0.05833333333333334,14.841666666666669,9.194749099340266,0.007210218957998442,0.009647611032312394,540.9975913005993,10.93,18.05,-0.0038018807870370437,-0.027099307737498933,0.1402943877336082,0.6310598458620206,0.5705216975782061
2014-10-05,13.495,0.6667000000000001,0.0,14.454166666666666,7.277666137184042,0.006345442588014539,0.009709961680477932,781.2681429532718,10.22,18.51,6.771797839504138e-05,-0.022677409089749762,-0.0029861426465005677,0.5847569489853778,0.4839044583685911
2014-10-06,13.444583333333334,0.7026166666666667,0.0,14.12916666666667,7.943665173554919,0.0066427553004132014,0.009715853096032602,692.1004097276897,8.73,18.6,-0.0005852768132715882,0.007796561331541807,-0.07506858323602092,0.5260413755836858,0.5054427704004807
2014-10-07,14.717916666666667,0.7907583333333333,0.0,14.591666666666663,10.965261323469194,0.008120821637423292,0.010515389050575434,474.78585084168986,10.74,19.95,0.014781867283950619,0.038759980209438036,0.3813693196972077,0.5534222999883519,0.5679710435031549
2014-10-08,14.995416666666669,0.8328958333333335,0.0,14.725,11.892333632309631,0.008663191429048653,0.01090940614629612,393.6731839933821,10.12,22.46,0.003221440972222241,0.014222800332575695,0.22649836156694822,0.4551455816258179,0.5220387639133377
2014-10-09,16.55833333333334,0.8065083333333333,0.0,15.183333333333335,12.89962354637735,0.00927155542332655,0.01210488681790011,464.81241340649854,11.5,24.63,0.01814358121141981,0.015953395181196782,1.1372865152117873,0.43768489291959434,0.49012144811772185
2014-10-10,17.43625,0.7982874999999998,0.0,15.662500000000001,13.574281079674988,0.009694932506557001,0.012809692242055797,491.1380096472679,11.51,25.2,0.010191555748456718,0.011102402481026034,0.9179594926300007,0.42331656798506195,0.4957304664658258
2014-10-11,17.916666666666664,0.7793833333333336,0.0,16.200000000000003,13.76688532444309,0.009815040749392722,0.013081931599402791,527.6430901690873,13.52,25.37,0.005577059220678971,0.0031496509992373525,1.7706911724598646,0.4781598897915747,0.49385653699656923
2014-10-12,17.19,0.8364666666666668,0.0,16.395833333333332,14.037632316709024,0.010010273941655278,0.01266257447433638,401.38604030018024,10.98,26.02,-0.008435725308641933,0.0051196854152226225,-1.6477038381224673,0.3892657400234808,0.48709354733901883
2014-10-13,18.16666666666666,0.8353416666666668,0.0,16.562499999999996,14.780982651720606,0.010511075046947871,0.013643605616168786,431.2910037660311,11.51,28.38,0.011337924382715966,0.013132726484571224,0.8633336265729851,0.35101499462950986,0.45040229346014876
2014-10-14,19.216250000000002,0.7966583333333334,0.0,17.141666666666662,15.082115127883723,0.010678250968245718,0.014411013993437374,526.3027853376617,12.6,28.61,0.012184399112654416,0.004383927323659019,2.779334193543332,0.3721377839848568,0.4526152688547695
2014-10-15,16.884583333333335,0.9167791666666667,0.4416666666666667,17.279166666666665,15.415463887675385,0.010846362036999896,0.01200461442010254,187.45217323553769,14.2,21.73,-0.027067843364197534,0.004408450104533389,-6.13999086353786,0.6224970029151378,0.677893720511372
2014-10-16,16.50375,0.9729124999999997,0.6916666666666665,16.820833333333336,16.047276265610083,0.011311790740598503,0.01168836294553162,58.48483958428838,13.72,20.74,-0.004421016589506194,0.012205140519524092,-0.3622257836715656,0.64121198135335,0.7461996018392477
2014-10-17,15.980833333333331,0.9850291666666667,0.2333333333333333,16.64166666666667,15.741771769740355,0.011115043493072354,0.011284026030406347,30.515523119523817,13.08,18.73,-0.006070433063271631,-0.005159389148799011,1.1765798020265037,0.6967636609416472,0.8278496591922434
2014-10-18,13.787500000000003,0.8841166666666669,0.016666666666666666,15.804166666666665,11.766294907256025,0.008567660376856589,0.009897913423927743,256.32861182278384,8.23,19.43,-0.025461959876543146,-0.06680114193663934,0.3811605481339485,0.48283569530079656,0.6175190126346971
2014-10-19,12.394166666666665,0.8897541666666667,0.0,14.924999999999999,10.320886338015692,0.007816208528444566,0.009210581087274957,262.294458011383,6.49,19.17,-0.016174922839506226,-0.019705650581092162,0.8208266341140893,0.43567960725793925,0.5766337461924778
2014-10-20,12.839583333333335,0.9088583333333333,0.0,14.391666666666666,11.087199547209108,0.008346220343655392,0.009754173992945278,222.85429528288134,5.88,23.09,0.005170751350308683,0.013898731710442652,0.37203044551350667,0.3283059009611936,0.47666133856718573
2014-10-21,13.977500000000001,0.9292333333333334,0.0,14.59166666666667,12.704944422121239,0.009162733419835393,0.01011046028272987,161.90869824096765,8.88,19.68,0.013209842785493814,0.021411779621139,0.6169427772576298,0.4967826563022447,0.6469548121921872
2014-10-22,9.112083333333333,0.9863541666666666,0.275,14.079166666666667,8.907543980042634,0.007174263264386884,0.00726749401730508,25.794267083480637,5.4,14.11,-0.05648163097993829,-0.05214452284201926,1.0831747593329992,0.557398332006514,0.7087933491765238
2014-10-23,7.073750000000001,0.9700791666666667,0.09999999999999999,11.84583333333333,6.626936991099406,0.00602029424080288,0.00620386468333604,56.19055898783383,6.35,7.92,-0.02366259645061726,-0.030261034566891158,0.7819493546498473,0.8980437222903408,0.9156017941186361
2014-10-24,9.290416666666667,0.8733583333333331,0.041666666666666664,11.558333333333332,7.092215471167393,0.006222796630561866,0.007294937712582655,276.22680153886733,6.68,13.74,0.025732831790123447,0.005310308761445403,4.845825910717718,0.6237486805113778,0.6506252132160977
2014-10-25,7.798333333333333,0.9390625000000002,0.049999999999999996,11.608333333333333,6.859581436129509,0.006134268226156911,0.0065255663661563474,117.97199667480896,6.4,8.78,-0.017321291473765443,-0.002321519079888059,7.461188505330164,0.8500764997533469,0.8785374933416478
2014-10-26,5.475652173913042,0.8546434782608696,0.008695652173913044,10.639130434782611,3.166757499420945,0.004737811903666069,0.005577532174913047,288.7823203185345,1.83,8.15,-0.026963532440955455,-0.03661988509431844,0.736308493910016,0.6437411952488854,0.7112548009214772
2014-10-27,4.295833333333333,0.8894583333333332,0.0,9.775,2.393587556762593,0.00449097860923196,0.005262089296911728,238.0318249792232,-0.17,10.5,-0.013696276586822317,-0.0064728174695119585,2.115968301490664,0.47578095010024024,0.5820115073183746
2014-10-28,3.9879166666666674,0.7937374999999999,0.0,8.695833333333335,0.41139518798574753,0.0038916495261389745,0.005150062684945012,449.85740284819576,-1.72,9.04,-0.0035745418595678926,-0.015716468752421203,0.22743924960988554,0.4684979777612906,0.5605727309237883
2014-10-29,5.946666666666666,0.8029541666666669,0.0,8.658333333333331,2.695353008419515,0.004593876501969085,0.005819555828732504,406.42335471249953,1.68,11.6,0.02273872974537036,0.018414805211494925,1.2348069656026741,0.5053925079989453,0.5478731145469093
2014-10-30,5.545416666666665,0.9121041666666666,0.0,8.495833333333335,4.139249157616518,0.00512523522982817,0.005727998825827672,176.6088625593185,0.25,9.83,-0.0046580295138889,0.013934052390092214,-0.33429108657586104,0.5129748579751211,0.6809950667549602
2014-10-31,7.4937499999999995,0.8830541666666668,0.0,9.133333333333335,5.57819475332504,0.0056137791202850945,0.006451383879883196,240.50151460201027,2.33,10.62,0.02261780478395063,0.012811300177404006,1.765457406410857,0.5649748960582471,0.7151525126807237
2014-11-01,8.1375,0.8969999999999999,0.0,9.304166666666665,6.467344187504774,0.005958429341871615,0.006701939855747519,209.8730315523146,5.78,10.87,0.007473162615740739,0.009037913545135261,0.8268681237566425,0.7079497121705605,0.7464876010331455
2014-11-02,6.815833333333333,0.8898000000000001,0.0,9.358333333333334,4.924166987445319,0.005375559860781622,0.006257223824542591,237.4782019273559,1.73,12.76,-0.01534295910493827,-0.015284841408020866,1.0038023094493413,0.46992101311804674,0.5972205733226689
2014-11-03,8.034166666666666,0.8393708333333333,0.0,9.112499999999999,5.277624182707326,0.00551170511109279,0.006817991446819376,346.13979331567015,4.45,15.2,0.014143383487654315,0.0035701964624567785,3.961514061307918,0.48622685706004626,0.52261110613471
2014-11-04,8.9125,0.8332583333333333,0.008333333333333333,9.024999999999999,5.906123263954846,0.0057910610798215375,0.007378808992119057,377.9868804473801,2.08,17.57,0.010196392746913585,0.0073256737862102675,1.3918709793093864,0.35362089432126803,0.4734603569007652
2014-11-05,11.77875,0.7922625000000001,0.0,9.545833333333336,8.064874659803795,0.006710805143730156,0.008835216698325227,468.20109253105915,6.48,19.27,0.033273712384259274,0.024118850975903654,1.3795728667796794,0.43267413663713755,0.489990583326218
2014-11-06,13.813749999999999,0.7881791666666667,0.0,10.566666666666668,10.132110551269422,0.007695535434638446,0.009878356521492505,465.3221017529945,10.41,18.94,0.023623900462962946,0.025823013237990362,0.9148390331228997,0.5765024874121432,0.5685594090525292
2014-11-07,16.14666666666667,0.7782291666666666,0.03333333333333333,11.770833333333334,12.089227135005482,0.0087592294922678,0.01153203481703252,514.0956837329965,12.57,21.64,0.027082354359567934,0.027893714639364766,0.9709124334895215,0.5628233137703994,0.5520781912660784
2014-11-08,14.773333333333332,0.7892208333333334,0.0,12.420833333333334,10.946951246075749,0.008101161710891354,0.01054338402152765,483.8529018533027,10.99,20.3,-0.015942746913580285,-0.0172567993356889,0.9238530624047406,0.5506380788760851,0.5567024535530521
2014-11-09,12.340833333333334,0.9397333333333334,0.0,12.433333333333332,11.319579345416143,0.00829890288757176,0.008951707362007353,129.54782942186446,9.62,17.67,-0.02823839699074071,0.005185453387855084,-5.4456948850178115,0.59218268207165,0.6667613524544324
2014-11-10,11.536666666666667,0.9212249999999998,0.0,11.958333333333334,10.122856782311596,0.0076817282308530264,0.008612355415277799,179.07476191491278,7.52,19.38,-0.009335407021604944,-0.01618444103704765,0.5768136817475099,0.4614824481261099,0.5568786851757542
2014-11-11,10.437083333333334,0.9216208333333334,0.0,11.508333333333333,9.146612915593796,0.007203350454430983,0.007937501015129567,163.2648124042347,6.39,15.34,-0.012764838927469137,-0.012544709721392428,1.0175475727191459,0.5513650749701675,0.6686010171815179
2014-11-12,10.046666666666667,0.8405666666666667,0.0,11.070833333333333,7.41969337120281,0.006365753801672119,0.0076282234701081295,330.62631063731936,8.35,13.15,-0.004532267554012348,-0.021964663473831268,0.20634359180654407,0.7265000876136719,0.6846325121462088
2014-11-13,11.765,0.8273875,0.0,10.854166666666666,8.891586847348169,0.007052987345181518,0.008553197440603661,362.40640830842426,9.62,14.96,0.019947781635802474,0.018021625876122247,1.1068802433765028,0.7038415692767379,0.6717656790656654
2014-11-14,11.700416666666667,0.8652999999999998,0.0,11.395833333333334,9.457178380732653,0.00732273662515636,0.00854679295515128,283.27871038628825,8.63,15.63,-0.0007497347608024677,0.00707375338409026,-0.1059882526423261,0.6306590966663802,0.6700848860075724
2014-11-15,9.33,0.8476583333333334,0.0,10.829166666666667,6.774085347169198,0.006100171459540764,0.007338656908613467,321.4800437478081,6.89,14.58,-0.02751768422067902,-0.03205986121019773,0.8583220008427885,0.599281258949312,0.5996161869843368
2014-11-16,7.3062499999999995,0.9110250000000001,0.25833333333333336,9.937500000000004,5.924845188495716,0.005745594690611888,0.006312466798280749,173.47131064692155,6.21,9.26,-0.023493301504629638,-0.009298221738958322,2.5266445740044903,0.8122740354771008,0.7978861985916404
2014-11-17,8.278333333333334,0.9226458333333333,0.0,9.533333333333335,7.063921576851,0.0062359466483938005,0.006809079109228098,153.0199930960556,6.27,13.53,0.011284717399691373,0.012858713917896628,0.8775930059370416,0.6147294392000414,0.6507207628564845
2014-11-18,8.697500000000002,0.933625,0.10833333333333334,9.545833333333333,7.673977116098137,0.006491770238381281,0.006954610122536676,128.91617313832634,6.98,11.43,0.004866020447530872,0.006708573923062317,0.7253434937644154,0.7409306448265915,0.7775970339350395
2014-11-19,8.504583333333334,0.9357625000000002,0.008333333333333333,9.479166666666666,7.481368125439039,0.006406677147273328,0.006908894498957441,129.0185970349589,5.2,12.84,-0.0022395302854938317,-0.0022314333563512186,1.0036285776223464,0.5971253291266319,0.7010636694212568
2014-11-20,7.582083333333334,0.8965916666666666,0.008333333333333333,9.25833333333333,5.9866400846867265,0.0057610704168708895,0.006425897882708119,200.4877261860024,6.48,8.6,-0.010709114583333337,-0.016930027744287687,0.6325515081891504,0.8652458733108285,0.8366518328291951
