Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1,std_Tavg,std_RH,std_SAvg,std_dewpoint,std_q,std_qsat,std_lcl,std_Tmin,std_Tmax,std_Precipitation,std_tendt,std_tendq,std_bowen,std_R2,std_R1,period_start,period_end,rolling_meanTavg,rolling_std_Tavg,rolling_meanRH,rolling_std_RH,rolling_meanSAvg,rolling_std_SAvg,rolling_meandewpoint,rolling_std_dewpoint,rolling_meanq,rolling_std_q,rolling_meanqsat,rolling_std_qsat,rolling_meanlcl,rolling_std_lcl,rolling_meanTmin,rolling_std_Tmin,rolling_meanTmax,rolling_std_Tmax,rolling_meanPrecipitation,rolling_std_Precipitation,rolling_meantendt,rolling_std_tendt,rolling_meantendq,rolling_std_tendq,rolling_meanbowen,rolling_std_bowen,rolling_meanR2,rolling_std_R2,rolling_meanR1,rolling_std_R1
196,23.20333333333333,0.6798583333333332,,16.326588697431504,0.011596259858340638,0.018198062214659576,875.3169931865624,16.87,29.39,0.0,-0.004759606481481607,0.0012619789932104431,-3.771541766613156,0.4685273884837628,0.4716047881243092,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.072249999999976,2.0083010812686264,0.7702883333333332,0.10795657721887461,,,17.17841645456716,1.0109404183749748,0.012244694283140505,0.0007579792573847482,0.016961824577022482,0.002204543430851472,623.241014425561,328.24112395334515,17.31200000000001,1.215563883782183,27.619000000000007,3.1484050635908245,0.08000000000000071,0.19321835661586295,-0.0017829176311728412,0.021743893639431272,0.0020776111756062817,0.028341212645990634,0.8349037522365382,2.620909326954816,0.5452248125968022,0.11449273610303559,0.5591818952044133,0.11759729443123523
197,23.33791666666666,0.6712000000000001,,15.585076890819325,0.011119745590390607,0.01860037593094181,982.0658803740483,16.52,30.75,0.0,0.0015623505015431912,-0.012495842123445892,-0.12502962874440932,0.4237581572214426,0.4340990654474374,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,21.97258333333331,1.9056607093597675,0.7743233333333333,0.10279658437545133,,,17.135267685523306,1.0733239022737482,0.01221204238191582,0.0008019525569027307,0.01685297970712133,0.0020781924528648936,615.7469775074707,317.9310754113914,17.28600000000001,1.2308912760002004,27.508000000000003,2.998258012765247,0.08000000000000071,0.19321835661586295,-0.0011570100308641996,0.021740783832233598,-0.0008562450910216884,0.02816088889204016,0.8502865782974339,2.6140885832422445,0.5471588006125052,0.11198588423260585,0.5619235141715893,0.11390869225714409
198,21.326249999999998,0.7995499999999999,,17.52088681283546,0.01246191630421383,0.01586167884919347,486.1603387734945,18.82,26.73,0.0,-0.023353028549382676,0.03519632982827367,-0.6635074924949386,0.6187110326496945,0.5777603703491263,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.02270833333331,1.8785206581350564,0.7649420833333332,0.09468674835601937,,,16.997153738423094,0.8947208959921428,0.012101594186088785,0.0006578010690428723,0.01690935984067633,0.002038586171412637,639.7187534794449,295.2178134114232,17.250000000000007,1.1732575733117605,27.62900000000001,2.9328160528747618,0.02000000000000072,0.06324555320337985,0.0005818909143518521,0.0187065234266951,-0.0028963313602579995,0.02405664377853791,0.8572165760684312,2.609513312712386,0.541054415695206,0.10542659922179064,0.5524559179653489,0.10745442485310511
199,21.943749999999998,0.6771833333333334,,15.501119234477356,0.010989646768649662,0.01645826208322992,819.5590759272128,18.64,25.47,0.0,0.00716843171296296,-0.038607968149020976,-0.1856723380337936,0.6591581963777238,0.5475399981552029,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.21883333333331,1.7390512415334567,0.7466462499999998,0.09188246428589338,,,16.823500338764482,1.004625609337509,0.011977872176679297,0.0007425169416260527,0.017089642177540068,0.0018915253615002941,686.6776113057133,281.01387129575625,17.43000000000001,1.2395698178535186,27.51000000000001,2.9998777752879473,0.02000000000000072,0.06324555320337985,0.0022767751736111124,0.018429098558532076,-0.0032444163811241227,0.02459400278236354,0.810806434981183,2.625031658313086,0.5521295553150894,0.11190311716895394,0.5497614474983311,0.10717813727041246
200,21.64625,0.8022624999999999,,17.945457633713755,0.012826210351875917,0.016193796391550292,473.597809503636,17.91,26.04,1.0,-0.0034536168981481414,0.048161010339509744,-0.07170980994381061,0.6086841043425404,0.6157947130706306,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.57083333333331,1.0305481992849388,0.7334729166666665,0.0685074359037956,,,16.918982340957484,1.0657881127055733,0.01206154365519974,0.0007896212925291323,0.01741829108251754,0.001266286245732722,719.5132141960287,224.1496617437393,17.585000000000008,1.1866877338954225,28.053000000000008,1.9030913448036515,0.12000000000000073,0.31552425509864845,0.004086296296296301,0.016630358507993926,0.0021941537875134094,0.029404535096926126,0.45745237559447516,2.461242567289395,0.5363878037204639,0.08669045422464383,0.5313248752409635,0.06802454206665315
201,24.20708333333333,0.6253291666666666,,15.750036198918089,0.011229459303160452,0.019401732524141232,1073.718740088297,17.5,30.98,0.2,0.029728192515432073,-0.041872301329049434,-0.7099727402565229,0.4450329792684002,0.4206029023085039,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.891749999999977,0.9849781989816767,0.7130604166666665,0.06712789428232739,,,16.74277678266081,1.1018827824826727,0.011939485787958528,0.0008167667539301528,0.017783470129319332,0.001258236058996698,782.4033533733043,226.72540354699032,17.65600000000001,1.1546447265044435,28.52000000000001,1.9984493989090424,0.12000000000000073,0.31552425509864845,0.0037254562114197526,0.015950424321849985,-0.003200776852983196,0.03220553628940028,0.11042148930616195,2.3422386789785836,0.5250831007700872,0.09081990896871771,0.5131708615200932,0.07117623328926014
202,24.883333333333336,0.6317166666666668,,16.34282487913744,0.01169231406241346,0.02065507834261634,1086.0036030339347,15.38,32.59,0.2,0.007850448495370447,0.012137642850848803,0.646785260683581,0.354865022601941,0.4038074131388684,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.06945833333331,1.170765650640295,0.7015862499999999,0.0705062704354555,,,16.6131737139105,1.0602067817555578,0.01184697223390537,0.0007831448513364266,0.018022189915031357,0.0015524185717788674,821.1945910454281,243.27776834654372,17.642000000000007,1.1838993951252166,28.831000000000007,2.371597914206073,0.14000000000000073,0.31340424729448646,0.0020629798418209896,0.014331663607180726,-0.0024260234026158892,0.03250027736803223,-0.38240814287181524,1.3892885454115125,0.5178061834939329,0.10175279002762191,0.5023414062782485,0.07914891447429058
203,22.65421052631579,0.7434368421052632,,17.536852908027367,0.012523811472589097,0.017229116673271216,652.8877790941906,19.93,27.84,0.0,-0.025877432586094894,0.02180472036715268,-1.1867812175696357,0.6211776839013406,0.5458384862598472,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.077379385964885,1.1673114478033566,0.6959836842105263,0.06376870692650209,,,16.503623424430675,0.8674624594453022,0.011762428270659764,0.0006315012360209042,0.018025719202454656,0.001550364866876634,836.0250636338262,225.7189848343699,17.733000000000008,1.3278139929975423,28.907000000000004,2.3208860855764017,0.14000000000000073,0.31340424729448646,9.195388645224495e-05,0.01674199985693329,-0.002217033336173465,0.03266477460971824,-0.46980435018370814,1.4117324426146787,0.5185519541514737,0.10255801719359894,0.4958491849979074,0.07156715533874597
204,20.861666666666665,0.8971833333333331,,18.94189534373341,0.013590229644375604,0.01540057957027067,246.07170383551497,18.15,25.59,3.8000000000000003,-0.020809276518843435,0.027965150276707713,-0.744114596665535,0.6346614543999946,0.6740284972542893,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.76771271929822,1.3097036432459932,0.7194761842105263,0.08845774622229653,,,16.768140508296895,1.1535014318721162,0.011957772912713929,0.000851966365535655,0.017668155248591118,0.0017108175170329923,763.384195747358,285.8125836578822,17.684000000000008,1.299360526481336,28.505000000000003,2.5247849193324985,0.5200000000000007,1.1933147112141043,-0.003594857253086414,0.016893935180686902,0.005122608011867251,0.030014216439238062,-0.5088682677743559,1.4135593451640598,0.5302958449857724,0.10891575797577736,0.5157787487938298,0.09032460750201224
205,22.07875,0.8386999999999998,,18.879666024977936,0.013596701986973535,0.01672229707376714,409.33707974726525,17.62,27.14,3.4,0.014128872492283968,0.00016972707159544037,,0.5601134266531389,0.619478028815811,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.614254385964887,1.2893587339446313,0.7366420175438596,0.0936549441547246,,,17.033040462407147,1.3099207696044612,0.012162629534298275,0.0009792992824041319,0.017472097965364163,0.0016938675816362974,710.4719003564148,298.49626799969053,17.73400000000001,1.284784460954906,28.252,2.5218326669309197,0.8600000000000007,1.4788884714917185,-0.001781466531635809,0.01779426844191867,0.005372044812578222,0.02995575630399977,,,0.5394689445899975,0.10696735782075782,0.5310554262924024,0.09394972966943496
206,24.276666666666667,0.7121624999999998,,17.86818300487891,0.012814333951094103,0.0195189214435843,817.1445245657478,17.67,30.99,0.0,0.025515166859567916,-0.020516379290882035,-1.2436486232688952,0.44957730774760174,0.480738026437879,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.72158771929822,1.3849753164083878,0.7398724342105263,0.09202158028894807,,,17.187199893151888,1.308254540001203,0.012284436943573621,0.0009767757247494508,0.017604183888256637,0.0018046446805254775,704.6546534943334,295.47832005498947,17.81400000000001,1.2494283137143922,28.412,2.6495777441362502,0.8600000000000007,1.4788884714917185,0.0012460108024691433,0.01970421441467474,0.0031942089841689746,0.031059108870144958,,,0.5375739365163815,0.10852036787208136,0.5319687501237594,0.09335004974702976
207,24.064583333333335,0.7299124999999999,,18.38203836051535,0.013211291780616736,0.019161052014407473,726.7719691144861,17.47,30.37,0.0,-0.0024620322145061605,0.010409598832622415,-0.23651557126202133,0.4599731731364989,0.5040576941720805,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.794254385964887,1.4389186158382743,0.7457436842105263,0.08897585343684346,,,17.46689604012149,1.2239422179124355,0.012493591562596235,0.0009220698179352504,0.017660251496603205,0.001847240759613533,679.1252623683772,279.4402395546779,17.90900000000001,1.1739434966528044,28.374000000000002,2.614817605706186,0.8600000000000007,1.4788884714917185,0.0008435725308642082,0.019738103415253814,0.005484753079775805,0.03061487005912515,,,0.5411954381078872,0.10484206445394174,0.5389646129962238,0.08764779073234481
208,22.828750000000003,0.8366458333333334,,19.64716118837765,0.014256078899709807,0.017588563444846588,408.63849517384847,18.54,29.98,4.2,-0.014346537422839492,0.027397909718342196,-0.5236362032843277,0.5031533722262156,0.5483711087566915,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,22.94450438596489,1.34390738322702,0.7494532675438595,0.09218387028384022,,,17.67952347767571,1.4055780865398453,0.012673007822145832,0.0010767941664397824,0.017832939956168515,0.0017379025795443452,671.3730780084126,286.3774302883912,17.881000000000007,1.1529522491798905,28.699,2.5896308188191046,1.2800000000000007,1.7743856526822022,0.0017442216435185267,0.018688935485435827,0.0047049110687826575,0.029864061500958765,,,0.5296396720655392,0.1016693444465938,0.5360256868369803,0.08668987861372394
209,23.11583333333333,0.8185541666666668,,19.307265376751275,0.013962235712705336,0.01804791424106735,487.78366609006804,17.72,30.0,0.2,0.0033326919367283334,-0.0077055784492125615,-0.4325037969172715,0.47732656419275743,0.5453000031864712,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.061712719298225,1.2972299472927973,0.7635903508771928,0.09069742926751406,,,18.0601380919031,1.2576994701012136,0.0129702667165514,0.0009649494348436242,0.017991905171952257,0.00166954829800728,638.1955370246981,286.52065722296425,17.78900000000001,1.1219472160291828,29.151999999999997,2.346859840533952,1.3000000000000007,1.7594190960528864,0.001360647665895064,0.018604410108122485,0.007795150038763498,0.026266325080312267,,,0.5114565088470425,0.09170316804826804,0.535801687340107,0.0866597095332153
210,25.485833333333336,0.7697208333333333,,20.504566717289844,0.015102966480448508,0.02098289076309937,639.5759422092802,18.96,32.01,5.0,0.027512847222222275,0.0299138819922401,0.9197350992211353,0.4600098913987246,0.5270218504089688,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.44567105263156,1.3961787472990177,0.7603361842105262,0.08973440116504645,,,18.31604900026071,1.4735990477131995,0.013197942329408657,0.0011732879208100641,0.018470814609107163,0.0017796935068445428,654.7933502952626,280.6740701119845,17.894000000000013,1.1820528282987055,29.748999999999995,2.2233430784394015,1.7000000000000006,2.104492549021946,0.004457294077932105,0.020220959663924162,0.0059704372040365345,0.023654500053759988,,,0.496589087552661,0.08606740655013201,0.5269244010739408,0.0819751226246447
211,26.035416666666674,0.7678291666666667,,20.980106857618093,0.01556016065010677,0.02163630060900761,649.3111459260241,19.87,32.67,0.2,0.006380000964506227,0.01198920273339784,0.5321455568295391,0.46898420740218527,0.5232580832039547,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.62850438596489,1.610265307889007,0.7745861842105262,0.0762080411126495,,,18.83905606613071,1.3872781521135813,0.013631012464103287,0.0011651939972210376,0.0186942714175938,0.002031970712911909,612.3525908790353,239.33258924032066,18.13100000000001,1.323416873937425,29.917999999999996,2.385618019158409,1.7000000000000006,2.104492549021946,0.0021224749228395206,0.018228639178299744,0.011356587610281261,0.01664335069531533,,,0.4989842103660395,0.08479715483053489,0.5371899191634859,0.07313204095975757
212,26.000833333333333,0.7397791666666667,,20.165031154209952,0.014802924573921607,0.021654794800611037,747.4588320816678,19.56,32.68,0.0,-0.0004014708719136687,-0.01985733291658688,0.02021776406731435,0.45978223287607656,0.5028272589406928,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.740254385964892,1.7405317699065528,0.7853924342105262,0.05953623435308014,,,19.221276693637957,1.1248199735638436,0.013942073515254099,0.000992546119019893,0.018794243063393272,0.002159736002584125,578.4981137838085,181.95480310442045,18.549000000000014,0.9712357535063152,29.927,2.3969612707203445,1.6800000000000008,2.1212155844127576,0.0012972829861111093,0.0181270233520032,0.008157090033537692,0.01933431331205459,,,0.509475931393453,0.07022243220443052,0.5470919037436683,0.058256201627309045
213,24.952916666666663,0.8182875,,21.15261782359187,0.015672815305383034,0.02008285119595167,488.6172092119348,19.8,30.72,3.2,-0.012165051118827189,0.022811525228308035,-0.5332853019284712,0.5216590861172652,0.584139799241168,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,23.97012499999998,1.7329394144847552,0.7928774999999998,0.058369151245582396,,,19.58285318519441,1.1041537349990715,0.014256973898533493,0.0009921193697205522,0.01907961651566132,0.0021180873614699267,562.071056795583,181.90786008417663,18.536000000000012,0.9513639331682825,30.215000000000003,2.288926240256181,2.000000000000001,2.0805982045769644,0.0026685211328378797,0.016266076194914665,0.008257770519653228,0.01941572768198816,,,0.49952407161504553,0.05874754129848315,0.5509220350418004,0.05941225247761118
214,24.533333333333328,0.8055583333333333,,20.580348597728165,0.015123449363635287,0.019416848553664164,507.49390206113225,20.45,28.97,0.2,-0.004870857445987678,-0.014406263438050687,0.3381069259862678,0.6006615716614603,0.6202658136138448,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,24.337291666666648,1.3471899946031072,0.7837149999999998,0.04607265151467452,,,19.746698510593884,1.119926409861851,0.014410295870459462,0.0009960958875301594,0.01948124341400067,0.001678028525269956,588.2132766181446,146.85712793159595,18.766000000000012,1.1121171001493215,30.553000000000004,1.7052080355324453,1.6400000000000006,2.0457000974944712,0.004262363040123456,0.014381697626328517,0.004020629148177388,0.01925985543132129,,,0.49612408334119207,0.050456301186276475,0.5455457666777559,0.04845691978233209
215,24.484166666666667,0.8165791666666666,,20.427977667387207,0.015013110212869196,0.019626064185372858,519.231026117612,20.07,31.6,12.4,-0.0005707658179011691,-0.0028934718239176788,0.19725984997786097,0.5044974896078045,0.5390585672857781,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,24.577833333333313,1.0891508825969938,0.7815029166666665,0.04360424680807047,,,19.901529674834812,1.0934545428604847,0.014551936693049026,0.0009678551344953507,0.01977162012516124,0.0013706454030559417,599.2026712551793,135.6700791344363,19.01100000000001,1.101417773195624,30.999000000000006,1.2305414345816275,2.5400000000000005,3.975536302046416,0.002792399209104942,0.014007546492595266,0.0037143092586260766,0.01935204642586676,-0.0962124300578873,0.6270219616756625,0.49056248963665866,0.04543458006882079,0.5375038205247527,0.04090915825873697
216,25.686249999999998,0.6839916666666667,,18.333109228956268,0.013248689882613044,0.021265878020245627,936.8767756731567,18.49,32.18,0.2,0.013954740547839477,-0.04626916625420154,-0.3015991356138235,0.44239727508624027,0.46939227568037395,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,24.718791666666643,1.1360477510517935,0.7786858333333333,0.049140347718751434,,,19.94802229724255,1.003583241920098,0.01459537228620092,0.0008876319623244034,0.01994631578282737,0.0014442138843422621,611.1758963659202,160.1211005338739,19.09300000000001,1.017841397817562,31.118000000000006,1.2858702198208856,2.5600000000000005,3.961817764612603,0.0016363565779320978,0.012296393226807817,0.0011390305622941258,0.024072612979484667,-0.002007481292380131,0.49162282532465823,0.4898444863705226,0.04620444551192226,0.5363692454490021,0.04277328816198625
