Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2012-05-19 03:00:00,6.95,1.0,0.0,,6.950000000000002,0.006149172694593576,0.006149172694593576,-6.412315760910191e-12
2012-05-19 04:00:00,6.59,1.0,0.0,,6.59,0.0059984221780456605,0.0059984221780456605,3.2016191919408562e-12
2012-05-19 05:00:00,6.51,1.0,0.0,,6.510000000000002,0.005965371098261221,0.005965371098261221,0.0
2012-05-19 06:00:00,9.84,1.0,0.0,,9.840000000000002,0.007486531145852946,0.007486531145852946,-6.485978573337723e-12
2012-05-19 07:00:00,14.16,1.0,0.0,,14.160000000000002,0.009967788600746794,0.009967788600746794,0.0
2012-05-19 08:00:00,17.71,0.8809999999999999,0.0,,15.716184499660946,0.011052380454077058,0.012526566511908269,254.43586390225377
2012-05-19 09:00:00,19.33,0.7493000000000001,0.0,,14.776508895342646,0.010433926318203678,0.013876456009834351,579.4449614704921
2012-05-19 10:00:00,20.84,0.6779999999999999,0.0,,14.676106248789866,0.010390049833107725,0.01524930944501516,783.6774534967657
2012-05-19 11:00:00,21.52,0.6317,0.0,,14.228114491066446,0.010107001003539859,0.01590595620932267,925.9105868391093
2012-05-19 12:00:00,21.96,0.6202000000000001,0.0,,14.359978437037958,0.010199928537621927,0.016344102838746773,965.1291905440055
2012-05-19 13:00:00,22.19,0.6139,0.0,,14.419041394271657,0.010242404383209712,0.016577370323566525,986.8650184376052
2012-05-19 14:00:00,22.49,0.6145,0.0,,14.716877112029545,0.010444480200110923,0.01688607162619839,987.6532693578973
2012-05-19 15:00:00,23.64,0.544,0.0,,13.91010950008412,0.009937887918940774,0.01811725436763588,1233.5127171703537
2012-05-19 16:00:00,24.23,0.5088,0.0,,13.427453941968334,0.0096438784393555,0.018779322749453015,1367.747913745526
2012-05-19 17:00:00,23.42,0.5424,0.0,,13.66055700139616,0.009775766249713396,0.01787573946201107,1236.7141458296453
2012-05-19 18:00:00,22.3,0.6054999999999999,0.0,,14.30969374632736,0.010172758733762213,0.016689974085618446,1014.4316779731776
2012-05-19 19:00:00,19.57,0.7748999999999999,0.0,,15.531090314810035,0.010950773346971745,0.014087041580448451,514.7694547347013
2012-05-19 20:00:00,16.09,0.9965999999999999,0.0,,16.036670263526872,0.01125649938617971,0.011294468315455013,6.815551941595292
2012-05-19 21:00:00,13.73,1.0,0.0,,13.730000000000004,0.009691770680208047,0.009691770680208047,0.0
2012-05-19 22:00:00,12.79,1.0,0.0,,12.790000000000001,0.009111864249392384,0.009111864249392384,3.281401857076092e-12
2012-05-19 23:00:00,12.73,1.0,0.0,,12.730000000000002,0.009075916805949276,0.009075916805949276,0.0
2012-05-20 00:00:00,11.79,1.0,0.0,,11.790000000000003,0.00852892798909911,0.00852892798909911,3.2682797208361054e-12
2012-05-20 01:00:00,11.74,1.0,0.0,,11.74,0.008500670167815317,0.008500670167815317,3.267626426411875e-12
2012-05-20 02:00:00,11.14,1.0,0.0,,11.140000000000002,0.00816799636693161,0.00816799636693161,-6.519614324081142e-12
2012-05-20 03:00:00,12.46,1.0,0.0,,12.46,0.008915705203984818,0.008915705203984818,0.0
2012-05-20 04:00:00,11.65,1.0,0.0,,11.650000000000002,0.008450015319907795,0.008450015319907795,0.0
2012-05-20 05:00:00,10.9,1.0,0.0,,10.900000000000002,0.008038195308467451,0.008038195308467451,-6.513379527482519e-12
2012-05-20 06:00:00,13.88,1.0,0.0,,13.879999999999999,0.009787276038053587,0.009787276038053587,0.0
2012-05-20 07:00:00,17.4,1.0,0.0,,17.4,0.012281968954400646,0.012281968954400646,0.0
2012-05-20 08:00:00,19.65,0.9408,0.0,,18.671504098072255,0.0133308918295422,0.014157864160041913,125.61861454906897
2012-05-20 09:00:00,22.24,0.8423,0.0,,19.452822009276804,0.014042985312925565,0.016628469970463154,358.07163395530694
2012-05-20 10:00:00,24.71,0.7006999999999999,0.0,,18.892390464842318,0.013625983096480715,0.019333716621017252,745.563545679983
2012-05-20 11:00:00,26.0,0.6683,0.0,,19.364409162664995,0.014062530555269384,0.020896391548838607,850.879622362299
2012-05-20 12:00:00,26.99,0.6001,0.0,,18.576536682376044,0.013423689282552873,0.02217076100836519,1076.3616682887628
2012-05-20 13:00:00,26.34,0.6157,0.0,,18.37470213375691,0.01323923872172263,0.021326511056739304,1018.8247409042981
2012-05-20 14:00:00,28.1,0.5467,0.0,,18.127360290818597,0.013087102207212238,0.023681388567880407,1273.8796312376098
2012-05-20 15:00:00,28.85,0.5478999999999999,0.0,,18.85829503947067,0.013715799386814472,0.024753251740664457,1278.1124432347299
2012-05-20 16:00:00,28.75,0.5235,0.0,,18.03924718597006,0.013035073457875728,0.024607886618616435,1367.5069685609924
2012-05-20 17:00:00,27.89,0.5144,0.0,,16.968686484484586,0.012169395676522522,0.02338876504505217,1391.453670573238
2012-05-20 18:00:00,26.44,0.5628,0.0,,17.043792369617407,0.012188926774409565,0.021454505579648692,1198.0844223115262
2012-05-20 19:00:00,23.13,0.7363,0.0,,18.16625384882828,0.01299087683920444,0.01756174882212079,635.4797961033717
2012-05-20 20:00:00,18.24,0.9627,0.0,,17.636136534272627,0.012477588578959375,0.012954772250844007,77.38309164628924
2012-05-20 21:00:00,16.38,1.0,0.0,,16.38,0.011506786717731416,0.011506786717731416,-6.658943791563215e-12
2012-05-20 22:00:00,16.62,1.0,0.0,,16.620000000000005,0.011685167848823919,0.011685167848823919,3.3327439807786002e-12
2012-05-20 23:00:00,16.18,1.0,0.0,,16.180000000000003,0.01135998524300713,0.01135998524300713,-6.653502201268239e-12
2012-05-21 00:00:00,13.83,1.0,0.0,,13.830000000000002,0.009755348581450735,0.009755348581450735,-6.590333931893263e-12
2012-05-21 01:00:00,13.43,1.0,0.0,,13.430000000000001,0.009503236336702385,0.009503236336702385,0.0
2012-05-21 02:00:00,13.74,1.0,0.0,,13.740000000000002,0.009698111888796107,0.009698111888796107,0.0
2012-05-21 03:00:00,13.5,1.0,0.0,,13.499999999999998,0.009546934242459757,0.009546934242459757,0.0
2012-05-21 04:00:00,13.65,1.0,0.0,,13.649999999999999,0.009641173261792632,0.009641173261792632,0.0
2012-05-21 05:00:00,14.6,1.0,0.0,,14.600000000000003,0.010257421178330922,0.010257421178330922,-6.6108801299934465e-12
2012-05-21 06:00:00,17.32,1.0,0.0,,17.32,0.012219538856575748,0.012219538856575748,0.0
2012-05-21 07:00:00,19.16,1.0,0.0,,19.160000000000004,0.0137289858531275,0.0137289858531275,0.0
2012-05-21 08:00:00,21.04,0.9494,0.0,,20.198139728937985,0.014670098604771635,0.015439896210131896,108.41231812934153
2012-05-21 09:00:00,22.42,0.8048000000000001,0.0,,18.8982444776819,0.0135761330522945,0.01681358848693652,451.79998205144835
2012-05-21 10:00:00,23.84,0.7206999999999999,0.0,,18.507915802212423,0.013285199474747033,0.018339323413773274,682.9748245886195
2012-05-21 11:00:00,24.87,0.6591,0.0,,18.068648638352876,0.012952966242030729,0.019521718780765536,869.8733591712936
2012-05-21 12:00:00,25.16,0.6374,0.0,,17.81174549678101,0.01275486275150226,0.01986661652623367,939.1370196997038
2012-05-21 13:00:00,26.54,0.6123,0.0,,18.47470777077893,0.013326899514633849,0.021583182568107893,1031.7698165043582
2012-05-21 14:00:00,26.85,0.5855,0.0,,18.05291437500022,0.012991464502083666,0.02198645309455287,1124.1196152580972
2012-05-21 15:00:00,26.61,0.5817,0.0,,17.72496443763637,0.0127229176569404,0.02167366424725832,1134.606058084108
2012-05-21 16:00:00,25.28,0.638,0.0,,17.940215326826916,0.01286011811616999,0.020010909207975533,938.2875998641213
2012-05-21 17:00:00,24.02,0.6605,0.0,,17.2946581250113,0.012324071962289759,0.018541248994089432,858.9194861664571
2012-05-21 18:00:00,22.47,0.7251000000000001,0.0,,17.28805899595201,0.01228601502412902,0.016865333905423555,662.2456789596887
2012-05-21 19:00:00,21.38,0.7925,0.0,,17.641225362512845,0.012537757585586099,0.015768749335762364,478.43550254816364
2012-05-21 20:00:00,20.72,0.8087000000000001,0.0,,17.319243342577465,0.012275997897066036,0.015135962195743504,434.982600070182
2012-05-21 21:00:00,20.13,0.8551000000000001,0.0,,17.625476151738294,0.012501887869197727,0.014589473388538783,320.66187854407343
2012-05-21 22:00:00,20.66,0.8162999999999999,0.0,,17.40868472604564,0.01234364588182619,0.015079569447102273,415.9656971156337
2012-05-21 23:00:00,20.43,0.8881999999999999,0.0,,18.524420345470702,0.013225179207835865,0.014865120481640355,244.46375144090572
2012-05-22 00:00:00,20.11,0.914,0.0,,18.66562108421234,0.013334841218033284,0.01457125924637978,185.38674998418617
2012-05-22 01:00:00,19.03,0.9891,0.2,,18.85455691358542,0.013470726906995394,0.013617154471369762,22.53961615776732
2012-05-22 02:00:00,17.43,1.0,0.6,,17.430000000000003,0.01230545308096409,0.01230545308096409,3.3438459880964084e-12
2012-05-22 03:00:00,17.15,1.0,0.0,,17.150000000000002,0.012087808676176454,0.012087808676176454,0.0
2012-05-22 04:00:00,17.2,1.0,0.2,,17.2,0.01212642145320932,0.01212642145320932,3.3406842218245537e-12
2012-05-22 05:00:00,17.07,1.0,0.0,,17.070000000000004,0.01202625504552734,0.01202625504552734,3.3389004408438292e-12
2012-05-22 06:00:00,17.14,1.0,0.0,,17.14,0.012080099221210025,0.012080099221210025,3.3398606432702333e-12
2012-05-22 07:00:00,17.66,1.0,0.2,,17.66,0.012486825405857787,0.012486825405857787,-6.6940306049588244e-12
2012-05-22 08:00:00,17.9,1.0,0.0,,17.9,0.012678607933674355,0.012678607933674355,-6.700661120859253e-12
2012-05-22 09:00:00,17.43,1.0,0.0,,17.430000000000003,0.01230545308096409,0.01230545308096409,3.3438459880964084e-12
2012-05-22 10:00:00,17.0,1.0,0.2,,17.0,0.011972623858457685,0.011972623858457685,0.0
2012-05-22 11:00:00,16.83,1.0,2.2,,16.830000000000002,0.011843258896793283,0.011843258896793283,0.0
2012-05-22 12:00:00,17.25,1.0,3.0,,17.25,0.012165143598667372,0.012165143598667372,3.3413709248575073e-12
2012-05-22 13:00:00,14.51,1.0,1.8,,14.51,0.010197578240142557,0.010197578240142557,0.0
2012-05-22 14:00:00,14.24,1.0,0.4,,14.240000000000006,0.010019903059622063,0.010019903059622063,-6.601256370728787e-12
2012-05-22 15:00:00,14.92,1.0,0.0,,14.920000000000002,0.010472726786943535,0.010472726786943535,0.0
2012-05-22 16:00:00,15.8,1.0,0.0,,15.800000000000002,0.011085632010329954,0.011085632010329954,-6.6431925154441296e-12
2012-05-22 17:00:00,16.08,1.0,0.0,,16.080000000000002,0.011287209386160292,0.011287209386160292,-6.650785419050714e-12
2012-05-22 18:00:00,15.81,1.0,0.0,,15.810000000000002,0.011092775842937426,0.011092775842937426,0.0
2012-05-22 19:00:00,15.52,1.0,0.0,,15.52,0.010887254150689573,0.010887254150689573,3.317810064383951e-12
2012-05-22 20:00:00,14.91,1.0,0.0,,14.910000000000004,0.010465938289054694,0.010465938289054694,-6.619192715500302e-12
2012-05-22 21:00:00,14.62,1.0,0.0,,14.620000000000005,0.010270761831707862,0.010270761831707862,3.305707855012e-12
2012-05-22 22:00:00,14.4,1.0,0.2,,14.400000000000004,0.010124857543720462,0.010124857543720462,0.0
2012-05-22 23:00:00,14.32,1.0,0.0,,14.320000000000006,0.010072259048715356,0.010072259048715356,0.0
2012-05-23 00:00:00,14.06,1.0,0.2,,14.060000000000004,0.00990298369810479,0.00990298369810479,0.0
2012-05-23 01:00:00,14.09,1.0,0.0,,14.089999999999998,0.009922385815047325,0.009922385815047325,-6.597255710915677e-12
2012-05-23 02:00:00,14.14,1.0,0.0,,14.139999999999999,0.009954797611108656,0.009954797611108656,0.0
2012-05-23 03:00:00,14.23,1.0,0.2,,14.230000000000004,0.01001337556355119,0.01001337556355119,-6.600989492103856e-12
2012-05-23 04:00:00,14.09,1.0,0.0,,14.089999999999998,0.009922385815047325,0.009922385815047325,-6.597255710915677e-12
2012-05-23 05:00:00,14.11,1.0,0.2,,14.110000000000001,0.009935339283844456,0.009935339283844456,0.0
2012-05-23 06:00:00,14.32,1.0,0.4,,14.320000000000006,0.010072259048715356,0.010072259048715356,0.0
2012-05-23 07:00:00,14.78,1.0,0.0,,14.780000000000001,0.010378042299184938,0.010378042299184938,-6.615703896327882e-12
2012-05-23 08:00:00,15.97,0.9166,0.0,,14.6144893827379,0.01028252842753791,0.011207633839065428,172.69297626020222
2012-05-23 09:00:00,17.68,1.0,0.0,,17.680000000000007,0.012502708407242468,0.012502708407242468,-6.694582509550977e-12
2012-05-23 10:00:00,18.68,0.0833,0.0,,-15.802745300407889,0.0011232781539461752,0.013320076235896719,4168.201568803719
2012-05-23 13:00:00,18.6,0.41659999999999997,4.8,,5.327582378159142,0.005564215115673365,0.0132529855092856,1657.8267690633038
2012-05-23 14:00:00,19.29,1.0,1.4,,19.290000000000006,0.013841631296504512,0.013841631296504512,-6.739401062439845e-12
2012-05-23 17:00:00,23.03,0.1666,0.0,,-3.602557478931111,0.002950864530277269,0.017454617369697962,3271.1566695585993
2012-05-24 06:00:00,14.92,0.41659999999999997,0.0,,2.008487204721468,0.004389758476648947,0.010472726786943535,1605.7325572059744
2012-05-24 07:00:00,17.08,1.0,0.0,,17.080000000000002,0.012033934013301339,0.012033934013301339,0.0
2012-05-24 08:00:00,19.55,0.5832999999999999,0.0,,11.157501878231876,0.00825506944488484,0.014069385125553772,1059.7106747724533
2012-05-24 13:00:00,21.91,0.0833,0.8,,-13.370452472371237,0.0013778521560838196,0.016293779789010126,4273.727228137696
2012-05-26 14:00:00,19.34,0.1666,0.0,,-6.596108204922209,0.0023403523762084905,0.01388517432487416,3175.4583073351946
2012-05-26 15:00:00,18.38,1.0,0.0,,18.380000000000003,0.013070029116749973,0.013070029116749973,3.356986458798532e-12
2012-05-26 16:00:00,18.6,0.75,0.0,,14.085948874949409,0.009972781413855476,0.0132529855092856,573.7458330470972
2012-05-26 17:00:00,18.06,1.0,0.0,,18.060000000000006,0.012807910151310727,0.012807910151310727,-6.70509081285825e-12
2012-05-26 18:00:00,17.36,1.0,0.0,,17.360000000000007,0.012250718629857228,0.012250718629857228,0.0
2012-05-26 19:00:00,16.04,0.0833,0.0,,-17.796611181095376,0.0009475888131221772,0.011258215031400965,4083.239764448276
2012-05-26 23:00:00,14.78,0.5,0.0,,4.462676702694639,0.005216087538146035,0.010378042299184938,1288.770488742192
2012-05-27 00:00:00,14.02,0.9166,0.0,,12.684734590640243,0.009060874813532578,0.009877166557212148,169.55646036551866
2012-05-27 01:00:00,13.54,0.25,0.0,,-6.119216822027582,0.002410299615811546,0.009571984412192402,2414.1818387164208
2012-05-27 02:00:00,13.69,0.9166,0.0,,12.358145710564287,0.008867410033682513,0.009666442606824156,169.03207498513453
2012-05-27 03:00:00,13.29,0.41659999999999997,0.0,,0.5368347182534959,0.0039445300658686126,0.009416372405074706,1583.1353541991937
2012-05-27 04:00:00,12.67,0.5832999999999999,0.0,,4.704120590072512,0.005293026410317275,0.009040095215495914,996.3933553838834
2012-05-27 05:00:00,12.05,0.3333,0.0,,-3.604745484422298,0.0029089447154590823,0.008677216259085395,1931.1640158460568
2012-05-27 20:00:00,14.43,0.25,0.0,,-5.360351508219354,0.00255560545704894,0.010144644700129341,2432.24758362554
2012-05-27 21:00:00,12.24,0.0833,0.0,,-20.67587149965119,0.0007379028329235652,0.008787022553330854,3962.9327303059704
2012-05-28 08:00:00,18.04,0.0833,0.0,,-16.285621611640117,0.001078190255200188,0.012791683663708317,4147.499418431779
2012-05-28 21:00:00,15.07,0.2175,0.0,,-6.644707791249583,0.002319259486002817,0.010575023977904678,2662.8355134989515
2012-05-29 23:00:00,13.71,0.0833,0.0,,-19.560747235377537,0.0008134869025337353,0.009679099295041401,4009.197715271568
2012-05-30 00:00:00,13.12,0.3333,0.0,,-2.662066247962969,0.0031230253451835044,0.009311842074030947,1948.9428533101457
2012-05-30 13:00:00,25.52,0.1666,0.0,,-1.5871950659327512,0.003440576038149358,0.02030229131962405,3336.9885022256894
2012-05-30 14:00:00,23.54,0.0833,2.2,,-12.145995842408652,0.001525169085728415,0.01800711799381903,4327.652057340607
2012-05-31 07:00:00,17.98,0.1666,0.0,,-7.701515124980753,0.002145791260448561,0.01274311356193098,3140.7286428434154
2012-05-31 11:00:00,24.89,0.4913,0.2,,13.49681675748713,0.009699056960993373,0.019545332876581813,1442.3428548713596
2012-05-31 12:00:00,25.69,0.1643,0.0,,-1.6388861652331366,0.0034287228414341484,0.020510962054360777,3363.788071834585
2012-06-01 02:00:00,15.23,0.25,0.0,,-4.678568228462272,0.0026928593756223185,0.010685116950410672,2448.5770554975265
2012-06-01 06:00:00,16.02,0.1666,0.0,,-9.296589681129284,0.0018909265176059213,0.011243742642655475,3091.1748700096646
2012-06-01 10:00:00,21.8,0.0833,0.0,,-13.453156529598921,0.0013683906659318662,0.016183552904083742,4270.10450626058
2012-06-01 13:00:00,20.26,0.9166,0.0,,18.859416589833227,0.013498239431311886,0.014708358553421215,179.83710116459662
2012-06-01 14:00:00,21.79,0.0833,0.0,,-13.460675532154648,0.0013675334502343968,0.01617356517645496,4269.775270070768
2012-06-02 02:00:00,15.38,0.0833,0.0,,-18.295904207025703,0.0009077224546796005,0.010789251138350298,4062.1774086824025
2012-06-02 03:00:00,15.37,0.41659999999999997,0.0,,2.414608260376463,0.004520332871689792,0.010782280960011784,1612.021530197507
2012-06-02 04:00:00,15.04,1.0,0.0,,15.040000000000001,0.010554493928051223,0.010554493928051223,0.0
2012-06-02 05:00:00,14.88,1.0,0.2,,14.88,0.010445596206980613,0.010445596206980613,3.3091936151028204e-12
2012-06-02 06:00:00,15.03,0.1666,0.2,,-10.103158826698055,0.0017728237586561559,0.010547658438268688,3066.3647525765305
2012-06-02 07:00:00,15.57,0.1666,0.0,,-9.663137589737952,0.0018363958017441058,0.010922446094961142,3079.879443799929
2012-06-02 08:00:00,16.04,0.41659999999999997,0.2,,3.0191464795394602,0.004721181302229857,0.011258215031400965,1621.4263241123115
2012-06-02 09:00:00,16.28,0.41659999999999997,0.2,,3.235659393302408,0.0047950450404174085,0.011433176995596761,1624.807310212308
2012-06-02 10:00:00,17.21,0.5832999999999999,0.0,,8.963810797568447,0.007113823499581181,0.012134157124176446,1037.7312870887517
2012-06-02 12:00:00,21.13,0.0833,0.0,,-13.957096290571045,0.001312018732945156,0.015526347736167904,4248.08324588513
2012-06-02 15:00:00,23.68,0.0833,0.0,,-12.040920935942456,0.0015384642780769044,0.018161476145904482,4332.304956868829
2012-06-02 21:00:00,15.85,0.0833,0.0,,-17.940313114470868,0.0009359539878232503,0.011121392023682172,4077.169106616845
2012-06-02 22:00:00,14.89,0.9166,0.0,,13.545720835110977,0.00958900409522745,0.010452373001030954,170.94773027202294
2012-06-02 23:00:00,14.05,0.5832999999999999,0.0,,5.99941287597356,0.005796546608301839,0.009896523807902466,1008.784308937849
2012-06-03 02:00:00,14.87,0.1666,0.0,,-10.233569809653938,0.0017543704873480275,0.01043882331029575,3062.3687055713026
2012-06-03 03:00:00,13.89,0.41659999999999997,0.0,,1.0786551889843272,0.004103489838697785,0.00979367263975419,1591.4203328004508
2012-06-03 05:00:00,14.65,0.0833,0.0,,-18.848538414833946,0.0008653874790968893,0.010290801667574463,4038.963343889264
2012-06-03 06:00:00,17.03,0.8332999999999999,0.0,,14.184595756773062,0.010015947523125611,0.011995582619964314,361.9898833847192
2012-06-03 07:00:00,19.75,1.0,0.0,,19.75,0.014246836534532983,0.014246836534532983,-6.752353234068357e-12
2012-06-03 08:00:00,23.26,0.9965999999999999,0.0,,23.20368391264098,0.01764276780874478,0.017701892387580177,7.301088034301256
2012-06-03 09:00:00,25.1,0.8669,0.0,,22.726191269315063,0.017205458319625708,0.019794817472727867,307.10523300398535
2012-06-03 10:00:00,27.19,0.6948000000000001,0.0,,21.127802065217594,0.015696321591088375,0.022436441320779925,780.337345850593
2012-06-03 11:00:00,28.26,0.5971,0.0,,19.68787813202072,0.014413413071863614,0.023906521483688596,1098.9880280473194
2012-06-03 12:00:00,29.04,0.5429999999999999,0.0,,18.890777121051713,0.013749418539067157,0.02503155280061128,1298.2576093327677
2012-06-03 13:00:00,29.44,0.5268999999999999,0.0,,18.779421382965175,0.013668355433515082,0.025626572835526003,1363.077606053509
2012-06-03 14:00:00,29.84,0.5305,0.0,,19.25798090168946,0.014090774006333823,0.026234154293286235,1354.3497271744054
2012-06-03 15:00:00,30.21,0.5115,0.0,,19.014402546777834,0.013894013205373134,0.026807554813429224,1431.8222204665437
2012-06-03 16:00:00,30.22,0.524,0.0,,19.410905610129447,0.014237137444266136,0.026823205851349275,1383.6987335264794
