Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2014-01-13,6.62375,0.5948916666666667,0.0,6.166666666666665,-1.2337394087813884,0.003592064504421507,0.006185352670077147,973.1817892794578,1.19,12.64,-1.8946522955246908e-05,-3.436140812946711e-05,0.5513895962546148,0.45564333363198267,0.39715830407669783
2014-01-14,7.8062499999999995,0.6704625000000001,0.0,5.683333333333334,1.3780679145625887,0.004179224436092073,0.0067715114684700145,799.9430864488342,-0.07,14.21,1.3727401620370359e-05,1.539735177066735e-05,0.8915430279719712,0.3755378327771776,0.43813658877433626
2014-01-15,7.12375,0.8021583333333332,0.0,5.970833333333331,3.662003760689494,0.00492163075080699,0.006299631172618246,432.43921403660005,1.92,10.18,-7.923003472222212e-06,1.946844559353197e-05,-0.40696641312003273,0.5650468950440038,0.6522806181930719
2014-01-16,4.175,0.8311125000000003,0.0,5.658333333333334,1.2622879052979599,0.004147429026788752,0.005238578657227024,366.8149568083879,-1.71,9.82,-3.42314380787037e-05,-2.0302230522184515e-05,1.686092473499331,0.44488130698029066,0.564332266285671
2014-01-17,10.276666666666666,0.5511499999999999,0.0,5.5,1.2486524723709842,0.004161037470663641,0.007787728212878719,1122.19967716435,6.95,13.44,7.083300540123454e-05,3.5686017742541276e-07,,0.647952574232565,0.4473186235306242
2014-01-18,13.949583333333335,0.5272625,0.0,6.183333333333333,4.379474614315452,0.005197702049593487,0.009905048515093674,1195.6071751071568,11.51,17.68,4.263814139660496e-05,2.718490879403062e-05,1.5684489405374658,0.6712676188058792,0.4152970094429042
2014-01-19,13.799583333333329,0.5868875000000001,0.0,7.062500000000001,5.7815310211476145,0.005716591905893998,0.009765197060729485,1004.2041812449042,11.95,15.67,-1.7413194444445104e-06,1.3607075716080436e-05,-0.12797161423792702,0.7852431395697179,0.5201665485226689
2014-01-20,12.755833333333333,0.6776083333333333,0.0,7.658333333333334,6.833278262134499,0.0061374656210870055,0.009134835276625066,743.3820845221743,10.46,15.84,-1.2116681134259208e-05,1.1036755565756637e-05,-1.097848100564374,0.7036559748357939,0.5549574819502281
2014-01-21,9.368333333333334,0.8717083333333333,0.0,8.008333333333333,7.251926914475267,0.006295271326842984,0.00730311610888712,266.3013903229452,5.87,12.3,-3.9324797453703696e-05,4.13820806203529e-06,,0.648098684250216,0.7172652239704956
2014-01-22,5.60875,0.8511000000000001,0.0,7.908333333333334,3.2493885467228156,0.00476216038907765,0.0056141411141471835,295.07002482952186,4.02,7.13,-4.3644237075617293e-05,-4.020343885705562e-05,1.0855846742562376,0.8059760945868045,0.7663912080304662
2014-01-23,3.86,0.8740541666666667,0.0,7.291666666666665,1.8814838276239356,0.004314808164064936,0.004973590831053363,247.01370434832847,1.77,6.16,-2.0300882523148146e-05,-1.1731113113106841e-05,1.7305163054362287,0.7345732735830126,0.7446372540103054
2014-01-24,2.3816666666666664,0.9251874999999999,0.0,6.670833333333333,1.2747240322335172,0.004133993774244474,0.004479014597716626,138.4863176700613,-0.31,3.82,-1.7161670524691357e-05,-4.741574850557521e-06,3.619403060287757,0.7441983339002998,0.8356658117619015
2014-01-25,-2.9516666666666667,0.9885083333333332,0.0,5.708333333333335,-3.1061350247489465,0.003010491738948419,0.003042107534393641,66.67797693345604,-5.38,-0.6,-6.191358024691356e-05,-2.9462085403708892e-05,2.1014663218347556,0.7007653328846253,0.8313273016146882
2014-01-26,-7.9745833333333325,0.8737375000000002,0.0,4.983333333333333,-9.715490386277539,0.0018144281703412902,0.002073678950352876,334.9316814532117,-10.43,-5.34,-5.8310016396604915e-05,-3.1364898237396e-05,1.8590851452877524,0.6739856809348646,0.7138635482470198
2014-01-27,-6.305416666666666,0.8922333333333333,0.0,4.487500000000002,-7.801908356520115,0.002114731129062441,0.002375623376354451,281.60501814667026,-11.07,-4.16,1.937701581790123e-05,7.874975869089182e-06,2.460580977010965,0.5859922092428308,0.7583349866778019
2014-01-28,-3.804583333333334,0.9123916666666668,0.0,4.070833333333334,-5.03997203056305,0.002588561991363011,0.002844428440767384,213.50518480144456,-4.95,-2.64,2.9031664737654306e-05,1.2425474003110094e-05,2.336463359899806,0.8411519252472716,0.8365421952144798
2014-01-29,-2.6937499999999996,0.8583625000000003,0.0,3.754166666666667,-4.765886645906613,0.0026451224471468484,0.0030932406705992464,299.63005003554247,-4.08,-0.8,1.2895437885802479e-05,1.4832095772189768e-06,,0.7843711582596571,0.7466585103600535
2014-01-30,-0.21916666666666693,0.8016875,0.0,3.516666666666667,-3.4908193542929014,0.0029380311735440028,0.0038479102276563603,437.7823957203487,-6.94,4.68,2.8726933834876535e-05,7.681073679880378e-06,3.739963321810489,0.42673337324425387,0.5654332143869545
2014-01-31,-0.5979166666666665,0.7200708333333333,0.0,3.1541666666666672,-5.024633657752143,0.0025976160004339724,0.003607709099191657,559.5171212550687,-2.64,0.67,-4.396831597222217e-06,-8.926856016102561e-06,0.49253976868127647,0.7849287772907039,0.656792160303992
2014-02-01,-0.7704166666666669,0.6857708333333333,0.0,2.6916666666666678,-5.855849862155355,0.0024383136929787426,0.003569991356002822,644.5969616119287,-2.95,1.15,-2.0025173611111147e-06,-4.177454103158001e-06,0.4793631028997507,0.7409985392020043,0.5966913445105168
2014-02-02,0.54875,0.6658458333333334,0.0,2.333333333333333,-4.963225628861782,0.0026108147641241987,0.003922825349098641,684.9526157492455,-0.71,2.66,1.531393711419753e-05,4.5235710578659215e-06,3.3853645534247816,0.7845737402412372,0.5724056713468405
2014-02-03,1.489166666666667,0.6961749999999999,0.0,2.1291666666666678,-3.487748802699997,0.002922007135833345,0.004217819537937614,617.6351421533043,-0.4,4.9,1.0917105516975312e-05,8.160533709991562e-06,1.3377930788532455,0.6854791083969588,0.5469981168949679
2014-02-04,-0.09499999999999992,0.7500541666666667,0.0,2.087500000000001,-4.089166412506164,0.002800981860420003,0.003786021269976146,512.2725005072123,-2.38,4.47,-1.839026813271605e-05,-3.173698745722054e-06,,0.6108281611288932,0.5417056995981263
2014-02-05,-0.22291666666666685,0.8650416666666668,0.0,1.9208333333333325,-2.348639702280579,0.0032072902533305477,0.0038053148082425373,290.52769852764055,-4.97,4.88,-1.4849585262345708e-06,1.0654802747215107e-05,-0.13936987492543687,0.4890261335147203,0.6014951481727144
2014-02-06,3.659166666666667,0.8940375,0.0,2.1625000000000005,1.9895986554913703,0.004362612583290011,0.0049436153144068,208.63687698431875,0.64,7.69,4.506631462191358e-05,3.029652291204636e-05,1.4875078157564585,0.6097944813815961,0.6761372176650001
2014-02-07,6.507916666666666,0.8079791666666667,0.0,2.9749999999999996,2.8747083682596877,0.004686077478543351,0.006352263970768526,455.2233415382146,-0.46,13.81,3.307055844907405e-05,8.48236146412001e-06,3.898744304750624,0.37463441954089866,0.4957840885511948
2014-02-08,9.18,0.8076833333333334,0.0,3.9791666666666665,5.8708004517855015,0.005770993910809357,0.007176649042070598,414.3867013902461,6.54,10.74,3.101967110339507e-05,2.845023825425059e-05,1.0903132278254504,0.752563225224907,0.7275532062647315
2014-02-09,11.05375,0.7062416666666667,0.0,4.783333333333334,5.496065760151662,0.005608954417394386,0.008206452317735398,695.1095752855517,8.37,15.06,2.1751982060185196e-05,-4.2492325280991615e-06,,0.6427486004443608,0.5435160062071321
2014-02-10,7.63375,0.7414916666666667,0.0,5.370833333333333,3.0139419536215306,0.004693780394727309,0.006594141989254138,577.14334688768,2.03,11.6,-3.970208333333334e-05,-2.3999008785033673e-05,1.654321796744058,0.5181947544941671,0.5680928516903705
2014-02-11,12.93083333333333,0.6415041666666667,0.0,5.9125000000000005,5.629677444048011,0.005680142609113256,0.009441904396113823,912.9071197915379,6.71,19.6,6.14927613811728e-05,2.5865807881311498e-05,2.3773764060778633,0.430638432935331,0.41926177837484074
2014-02-12,6.489999999999999,0.9322625000000003,0.0,6.508333333333334,5.303359018530625,0.005524812237762028,0.006107319593409453,148.95897255536218,3.98,16.78,-7.47703221450617e-05,-4.073296284980716e-06,,0.42528447663734753,0.4720940184495518
2014-02-13,6.427499999999999,0.6871499999999999,0.0,6.287499999999997,0.551191001154898,0.003936239776867019,0.006087172392089686,730.5646235686196,1.34,11.47,-7.255497685185184e-07,-4.1657830642501475e-05,0.017416887949471736,0.4974850319683556,0.48886337135870894
2014-02-14,6.242500000000001,0.7781916666666665,0.0,6.045833333333334,2.4862824362984566,0.004546967693878981,0.005879573114193391,468.45741322869554,2.49,8.21,-2.1476273148147997e-06,1.6015385361268376e-05,-0.13409776077000454,0.6720124033774908,0.6801457048124262
2014-02-15,7.10875,0.6582,0.0,5.625000000000001,0.15974569564545552,0.0038302358707028024,0.006483259601716647,862.3482570370197,0.27,12.03,1.0056119791666654e-05,-1.8795172169321574e-05,-0.5350373862539424,0.44383255583570747,0.472886579398992
2014-02-16,13.946666666666667,0.5254041666666667,0.0,5.9375,4.186285763633046,0.005155618693110471,0.010048540356636276,1218.832283211527,10.48,20.14,7.937998167438272e-05,3.475609360698109e-05,2.283915522037796,0.53755258506295,0.3548012503127711
2014-02-17,7.121666666666667,0.8995541666666668,0.0,6.524999999999999,5.412743012354489,0.005575863581383299,0.0063639228050041095,214.5655568381584,1.8,12.2,-7.923003472222222e-05,1.1020265562316984e-05,,0.4899694308057763,0.6396596085599984
2014-02-18,7.219166666666666,0.9697333333333334,0.0,6.795833333333333,6.743032260285371,0.006072895268502447,0.006294147486401807,59.97519490951756,4.93,10.52,1.1318576388888802e-06,1.3033879382688538e-05,0.08683965883497445,0.6830877412405357,0.7758985175254347
2014-02-19,7.200833333333333,0.9565875,0.0,6.754166666666666,6.457195220947032,0.006067001752194395,0.006477220757326019,93.84779002332021,2.5,14.34,-2.1282793209876774e-07,-1.545482565594255e-07,1.3770969458780862,0.4479115353872927,0.5947681584163572
2014-02-20,6.987499999999998,0.9928500000000001,0.0,6.975000000000001,6.880394852066477,0.006123622209106627,0.006171064472373747,13.496916326348844,6.08,8.29,-2.4765432098765587e-06,1.4847830130593663e-06,-1.667949584615526,0.859577623532372,0.9084348701602064
2014-02-21,7.5637500000000015,0.9864791666666665,0.0,7.020833333333333,7.355727949201156,0.006352977334251163,0.006454694244473823,26.26555410507785,4.78,10.37,6.689568865740781e-06,6.014479789532416e-06,1.1122439678629044,0.6827766023820941,0.8162367744673418
2014-02-22,8.229166666666663,0.9988708333333333,0.0,7.345833333333334,8.21233267477094,0.006711320888077432,0.006719418186932093,2.126953985754296,7.24,9.37,7.72468653549376e-06,9.396999787291035e-06,0.8220375343565515,0.8654185269794843,0.9247399877943778
2014-02-23,5.825833333333333,0.9885583333333333,0.0,7.554166666666666,5.655153417206841,0.005635264818559079,0.005701932487582746,21.43539309641395,4.27,7.98,-2.7899807098765386e-05,-2.8217889085510174e-05,0.9887276477067124,0.7739971428490376,0.8527137808296055
2014-02-24,6.51625,0.9990833333333334,0.0,7.395833333333336,6.502738946592025,0.005967299554301409,0.005973179770539196,1.702717332932427,5.66,7.8,8.014906442901244e-06,8.707092140568007e-06,0.9205032304135455,0.863246882769985,0.9150006334462494
2014-02-25,6.678749999999998,0.8266458333333332,0.0,7.341666666666669,3.6751045937713385,0.004920360348932634,0.006124052750340846,375.40630378840257,3.07,10.84,1.8864293981481232e-06,-2.745434481828774e-05,-0.06871150670809471,0.5867881981269332,0.62390348967745
2014-02-26,5.772500000000001,0.775083333333333,0.0,7.095833333333331,1.7461068754144675,0.0042971931716602714,0.005917278716550183,503.2110825547302,-0.85,12.9,-1.0520471643518487e-05,-1.634158552525322e-05,0.6437852451502234,0.38638884129045475,0.47969396894237226
2014-02-27,9.4675,0.6213500000000001,0.0,6.933333333333331,2.3191569393610734,0.0044799920496110595,0.0074837251336297905,891.490908156462,3.1,14.75,4.289450231481479e-05,4.79361495101262e-06,,0.4551644017068034,0.4387729525716694
2014-02-28,9.130833333333332,0.7527708333333334,0.10833333333333334,7.370833333333331,4.748918251529368,0.005305204417955391,0.007246732213768081,548.6173222598708,4.17,13.81,-3.908294753086432e-06,2.1639904965504546e-05,-0.18060591113114938,0.5216009984803754,0.5522753365071843
2014-03-01,9.194166666666668,0.6512625,0.0,7.462499999999999,2.4773158858738986,0.004528076255542306,0.0074077189714128145,837.3692745402785,3.9,15.43,7.352237654321311e-07,-2.037897179652938e-05,-0.036077569210697005,0.46096597422930613,0.43218254107491005
2014-03-02,6.553333333333334,0.8526083333333334,0.06666666666666667,7.379166666666669,4.154218013750026,0.005107861608375994,0.006019788644490598,300.130073552296,4.3,9.72,-3.065689621913581e-05,1.5203964963449659e-05,-2.016375089842354,0.6895947573667238,0.6875383759079085
2014-03-03,6.8075,0.9103166666666667,0.05833333333333333,7.24166666666667,5.359538310523715,0.005520110948626362,0.006120414322102473,181.61951388618104,5.31,10.11,2.9505690586419726e-06,1.0810594808471775e-05,0.27293309118659637,0.7208693290635677,0.7277461659773552
2014-03-04,7.415,0.7930916666666664,0.0,7.175000000000002,3.893228005988288,0.004992975880821154,0.0064769695444321235,440.99815698488266,3.24,12.53,7.052343749999998e-06,-1.3823293504648142e-05,-0.5101782543811733,0.5311379618887996,0.5630438405684057
2014-03-05,6.826250000000001,0.9295208333333332,0.2416666666666667,7.308333333333336,5.741281183284374,0.005693312350434076,0.006126411768466704,136.17816327653549,4.6,9.77,-6.834678819444435e-06,1.8365229639865098e-05,-0.3721531913006147,0.7018679409433787,0.7611967367785926
2014-03-06,7.341666666666669,0.9673750000000001,0.0,7.454166666666668,6.840073098336108,0.006110496731538209,0.006328002426010083,63.10941938686224,6.07,9.22,5.983367091049395e-06,1.0940008543860428e-05,0.546925266745544,0.8066310143242125,0.8515841665692626
2014-03-07,6.389583333333332,0.9620333333333334,0.08333333333333333,7.466666666666668,5.813927694093528,0.005703856888254449,0.005939144868491765,72.3424007023756,4.37,8.39,-1.1052541473765473e-05,-1.0663494515361473e-05,1.0364840022980788,0.7580318172538968,0.8390822064154629
2014-03-08,8.0025,0.9186750000000002,0.0,7.595833333333334,6.673240232902047,0.006057378482890865,0.006694555729116279,167.34259815278958,4.81,11.96,1.872402102623458e-05,9.270551441848376e-06,2.0197310962228325,0.61570909147127,0.7047934216654035
2014-03-09,7.223749999999999,0.8267625,0.0,7.687499999999997,4.195578780515679,0.005097814290803758,0.006412113902261382,379.1166685070304,2.78,12.78,-9.040350115740746e-06,-2.5163071618434246e-05,0.35927053154821786,0.5057577764238793,0.5699009120660466
2014-03-10,6.807916666666666,0.7522375,0.0,7.612499999999998,2.2687753257199383,0.004470910019067473,0.006146437694441235,565.0016501508732,3.91,10.02,-4.8273244598765345e-06,-1.6439584988359477e-05,0.293640287348778,0.6576196497001967,0.6050210894163455
2014-03-11,5.677083333333333,0.6692499999999999,0.0,7.354166666666668,-1.1175525005381686,0.0035133875435583925,0.005884562824056377,841.5607971735523,-0.59,12.81,-1.3127613811728394e-05,-2.5109530791357657e-05,0.5228139832962044,0.39611955961697615,0.41389746165082103
2014-03-12,8.902916666666666,0.49404999999999993,0.0,7.125000000000001,-1.395246386597923,0.0034471615713440253,0.0073001969560886415,1276.8511769162199,3.35,15.95,3.744804205246913e-05,-1.7366726432401953e-06,,0.4289199498695868,0.31094616341871545
2014-03-13,7.409583333333334,0.5496416666666667,0.0,7.175000000000002,-1.9979353006640592,0.003272396473593729,0.006724541233490702,1164.4488297619184,-0.29,15.31,-1.7335802469135787e-05,-4.58294161803629e-06,3.7826801897083464,0.3442645953851512,0.3256431274059907
2014-03-14,9.340833333333334,0.5088041666666668,0.0,7.145833333333336,-1.306318627471953,0.0034521623230686833,0.007744457987634755,1318.540890185246,1.32,17.62,2.2419487847222224e-05,4.714078518340876e-06,4.755857960361844,0.33384635071197083,0.29663705604239055
2014-03-15,12.77041666666667,0.46593749999999995,0.0,7.483333333333333,0.7368741391502658,0.004036004619036275,0.009510992598553085,1492.656643967988,7.13,20.27,3.9813334297839526e-05,1.5310351958162634e-05,2.600419272308972,0.42519417869547366,0.2890756680549013
2014-03-16,11.702083333333333,0.522425,0.0,8.070833333333335,1.9162235669013181,0.004379857165829758,0.008645669389295873,1217.8305315109449,7.41,15.56,-1.2402064043209916e-05,9.016995770054734e-06,-1.3754097661215423,0.5830517634357752,0.4064277815132651
2014-03-17,15.236666666666666,0.49755416666666674,0.0,8.554166666666665,4.377934579244424,0.005197954077051648,0.010964196200328914,1355.1172009753984,9.84,21.17,4.103225790895062e-05,2.145331322037029e-05,1.9126303469987929,0.4833386576234656,0.342718068497784
2014-03-18,14.307500000000003,0.5710958333333332,0.0,9.091666666666667,5.385006324123183,0.005565214861357571,0.010412602709382615,1115.9910801121655,8.6,20.53,-1.078650655864194e-05,9.630840223447343e-06,-1.1199964186282523,0.46247189712748116,0.3853808200060038
2014-03-19,11.588749999999997,0.7183958333333332,0.11666666666666665,9.504166666666668,6.181141738920338,0.0058727857332744925,0.008576374499034275,677.2511342945583,7.51,16.29,-3.156141493055562e-05,8.065565536533897e-06,-3.9131062524499485,0.5602806803311823,0.5294216361984867
