Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2016-05-07,13.242916666666666,0.8151166666666665,0.0,,9.32645124352955,0.007399860244488424,0.010138197055551267,493.4206551168399,4.83,22.31,-1.784852430555582e-06,-1.7454952352808593e-05,0.10225478674929696,0.32001078252885823,0.46020734337501557
2016-05-08,12.572916666666666,0.8239749999999999,0.0,,8.77693049957575,0.007122602865126854,0.009729138901891938,477.553574536653,3.25,22.92,-7.777893518518516e-06,-7.2706415591019065e-06,1.0697671526361516,0.27598546722739664,0.4290512485732327
2016-05-09,13.952500000000002,0.8848708333333334,0.12500000000000003,,11.610379577232676,0.008594133711882859,0.010366083104976232,296.3854120920551,6.55,23.23,1.6015301890432132e-05,3.8588597189228153e-05,0.41502679695500144,0.3409392549326484,0.4947959533925399
2016-05-10,15.57208333333333,0.8200875000000001,0.10000000000000002,,11.935108527085326,0.008705638121377566,0.011411917934402294,460.1984832705353,7.37,22.6,1.8801413001543143e-05,2.9240289133588646e-06,,0.3747049288837656,0.528891213167083
2016-05-11,17.548333333333336,0.8429458333333334,0.025000000000000005,,14.531560465373124,0.010295767462234633,0.012776621967918123,383.99988480847304,11.96,24.23,2.294188368055562e-05,4.16986573868815e-05,0.5501827904841173,0.4621349253100137,0.558671342317879
2016-05-12,17.440833333333334,0.9524125,0.2916666666666667,,16.60512386013475,0.011716024323495467,0.012386132176480156,106.74510051825787,14.83,20.63,-1.2479456018518715e-06,3.7244017035219634e-05,,0.693684027573379,0.7804780612609887
2016-05-13,15.517083333333332,0.8966499999999998,0.36666666666666664,,13.386512300815673,0.009603628752951125,0.011370711483412156,270.37887171075164,8.37,24.45,-2.2332421875000017e-05,-5.5394273219446394e-05,0.40315398284095777,0.3587393136341906,0.5153641098845272
2016-05-14,15.106666666666667,0.9065166666666666,0.8999999999999999,,13.374268038768065,0.009531323720384432,0.010759634270813334,219.69951109935957,11.3,21.73,-4.764443479938248e-06,-1.8960865024481212e-06,2.5127774886782137,0.51476470181851,0.5983224110141843
2016-05-15,14.889166666666668,0.9455874999999999,0.16666666666666666,,13.934115424426787,0.010002191869773103,0.010719116009403564,121.64133115741458,8.68,21.04,-2.524913194444437e-06,1.2347781486234473e-05,,0.4506014978596831,0.6420296797136739
2016-05-16,10.534583333333334,0.8592333333333334,0.03333333333333333,,7.823329328661227,0.006568644172313072,0.008013776263584864,340.17223502944097,5.05,16.47,-5.055147087191359e-05,-9.003942344761203e-05,0.5614370787405824,0.46746097395009034,0.5836746117465695
2016-05-17,10.371666666666668,0.7999958333333334,0.0,,6.275615451054417,0.005987635411606393,0.00835684680091638,513.8431610155956,1.32,18.95,-1.8912663966049296e-06,-1.5236046923344055e-05,0.1241310430533794,0.3071014576776551,0.45973375137008965
2016-05-18,10.918333333333335,0.8077624999999999,0.0,,6.824285929906722,0.0062326325883754865,0.00867560852658153,513.0985920155729,1.42,20.98,6.346141975308644e-06,6.424668152680777e-06,0.9877773955781098,0.2727407128914749,0.424491953524766
2016-05-19,15.810416666666669,0.7418624999999999,0.0,,10.09467903044442,0.007724994749666036,0.011958230036317125,719.8936287186553,5.94,24.73,5.6791198881172834e-05,3.913486586396764e-05,1.451166309821488,0.29869295111580035,0.427263392636457
2016-05-20,15.314999999999998,0.8869458333333333,0.25833333333333336,,12.999344657306764,0.009302446732180192,0.011085876781741161,293.1664683296398,10.5,23.44,-5.751191165123504e-06,4.1366213472711076e-05,,0.4399255145903989,0.534738463645549
2016-05-21,17.13083333333333,0.8307791666666665,0.0,,13.484637432163842,0.009712986437912742,0.012912856864905885,462.6357047700858,8.75,26.6,2.1079639274691362e-05,1.0765762314545923e-05,1.9580256983948152,0.3239247269734943,0.46573004319178646
2016-05-22,18.3125,0.7706916666666666,0.0,,12.919894756481954,0.00936217641366253,0.014206790943293765,681.6446254184154,8.76,29.5,1.371772762345681e-05,-9.199444745298945e-06,,0.27368270988800464,0.3930051011592565
2016-05-23,20.790000000000003,0.6942500000000001,0.008333333333333333,,13.909046294428322,0.010012569471596603,0.01642526309207182,872.8695054110977,10.47,29.89,2.87607928240741e-05,1.705554170516805e-05,1.6863019258637333,0.3001638312340031,0.40380783672189907
2016-05-24,15.674166666666666,0.8768583333333334,1.1416666666666666,,13.315914312288676,0.009559413112017122,0.011147899837502822,298.0905844024188,11.15,20.48,-5.938866705246917e-05,-1.1883317473160031e-05,4.997650461380498,0.5503635886437179,0.6481438873100736
2016-05-25,15.423750000000004,0.9595125000000002,0.2833333333333334,,14.68769445610031,0.010446797748844286,0.011033368430894782,93.84086309806351,10.75,21.36,-2.9070360725308185e-06,2.3270275562297325e-05,,0.5076757227564376,0.6611512741662687
2016-05-26,17.573750000000004,0.8324041666666666,0.0,,14.020551039314947,0.010090349148440694,0.013248425123621692,451.4300730652328,7.79,26.22,2.4958912037037036e-05,-9.347307594646069e-06,,0.3103781194399331,0.49078708294784235
2016-05-27,18.71666666666667,0.8195000000000001,0.0,,14.6558702311492,0.010571546183609374,0.014613970866250341,516.5561182445398,9.03,29.77,1.3267886766975283e-05,1.2618640376931174e-05,1.0514513743676406,0.27441286581346674,0.4219923524840639
2016-05-28,20.990833333333338,0.7992291666666667,0.008333333333333333,,16.25576305746124,0.011740710309450765,0.017101082505213906,603.8489308644494,10.07,32.98,2.6400337577160525e-05,3.0659502381243864e-05,0.8610817373641096,0.24511094650692167,0.39473862064134746
2016-05-29,23.948333333333327,0.7101958333333331,0.0,,17.936859208696973,0.012904441684067713,0.019183620931895184,769.3761314751195,14.93,30.67,3.4333015046296164e-05,3.051703696905662e-05,1.1250441869932797,0.3844956533978488,0.4787250612916622
2016-05-30,24.272499999999997,0.7073875,0.0,,17.932298916388117,0.012892704125933784,0.019469514982382523,809.1562602039799,18.09,31.49,3.7631847993827575e-06,-3.0779912212770926e-07,,0.4486565126964239,0.4639810967787009
2016-05-31,21.5475,0.8002791666666665,0.03333333333333333,,17.07214289912702,0.012160813767683937,0.016643555596895853,569.5368064421974,14.59,30.12,-3.163396990740738e-05,-1.9192681066417474e-05,1.6482308958261769,0.388209196925017,0.4812401225554572
2016-06-01,20.08416666666667,0.8594625000000001,0.4833333333333334,,17.234471703226582,0.012282669334905454,0.015161255916701465,364.758268945802,14.31,27.95,-1.6987538580246887e-05,3.1954718510604957e-06,,0.4323108148875458,0.535551125372644
2016-06-02,17.642500000000002,0.9033666666666665,0.09166666666666667,,15.714964153028198,0.011098759022901368,0.012802205964801118,245.6201885914418,13.2,24.68,-2.834481095679012e-05,-3.1046198072444636e-05,0.9129881504540113,0.487968044850279,0.5862604084655272
2016-06-03,18.102500000000003,0.9231166666666667,0.10833333333333332,,16.632942862487457,0.011815279459436378,0.013217799365054704,188.2558984305658,13.32,25.75,5.340046296296306e-06,1.8789628884948538e-05,0.2842017971187264,0.4614267694092208,0.5785960127273643
2016-06-04,17.312916666666666,0.9438208333333334,0.2916666666666667,,16.249329151623304,0.01163491335238698,0.012661734890679116,136.3873265532329,11.5,24.98,-9.16611207561732e-06,-4.729819335328208e-06,1.9379412670486855,0.4286239555339275,0.5892342506771998
2016-06-05,19.761666666666667,0.8842708333333335,0.0,,17.41084736331123,0.012506293563340659,0.014993336492116727,301.45554382889264,13.21,29.83,2.842703993055556e-05,2.285058450068063e-05,1.2440399469741716,0.36090298407266175,0.4843139404551007
2016-06-06,19.36583333333333,0.8644083333333334,0.016666666666666666,,16.53651287506038,0.01189251330089937,0.014421925832610342,359.7924818825491,11.08,27.44,-4.595148533950644e-06,-1.6095428350862733e-05,0.28549401940609676,0.36040757660327155,0.530735114998149
2016-06-07,17.253333333333334,0.801775,0.024999999999999998,,12.848121774070492,0.009311220315996174,0.01280083946468548,556.0753704437349,9.28,25.12,-2.452358217592589e-05,-6.769037525879741e-05,0.36229053365660985,0.3665159622236722,0.49452286557831426
2016-06-08,16.587083333333332,0.7942916666666667,0.0,,11.857898927140084,0.008791531644852475,0.01285152481797411,597.5412833035044,6.71,27.81,-7.734360532407425e-06,-1.3628023387194837e-05,0.5675335529343738,0.2625385200890267,0.4006686492405516
2016-06-09,19.297083333333337,0.7325208333333334,0.008333333333333333,,12.949626134465463,0.009357724670455815,0.01510950662098541,802.0691731318722,10.11,29.69,3.145983796296301e-05,1.4847527419845091e-05,2.1188604050607127,0.296427183684371,0.39293170841826136
2016-06-10,21.075652173913042,0.7759608695652175,0.06666666666666667,,16.39299518820932,0.011687348170799281,0.016006024407671897,596.119699574843,14.29,27.33,2.064704336922968e-05,6.10907362597881e-05,0.3379733922575137,0.4477057202420344,0.5330149023200494
2016-06-11,21.40125,0.8466291666666668,0.0,,18.246356852158396,0.013067789313553976,0.016265465846504498,403.61287652653033,16.3,27.42,3.7797988375604145e-06,3.619991202945632e-05,0.10441458626984357,0.5067350390315493,0.5901761540063971
2016-06-12,19.77913043478261,0.9609434782608696,0.49999999999999994,,19.035833508692104,0.013683165789851102,0.014419440024608505,95.39196923649851,17.07,25.74,-1.8830855600845423e-05,1.613728656514791e-05,,0.5875879562299932,0.6692103718138945
2016-06-13,19.397916666666664,0.9398999999999998,0.25,,18.30397118838935,0.01308719397052087,0.01413691662841444,140.52538127348052,15.92,24.63,-4.4254329794015354e-06,-1.5628429755967605e-05,0.2831655546016525,0.5834644591281827,0.682945883318249
2016-06-14,18.45625,0.9975541666666667,0.15833333333333333,,18.415760386430534,0.013220111648470563,0.013259096394585739,5.227641302147107,14.27,23.04,-1.0931616512345633e-05,3.485558420358894e-06,,0.5774043881682527,0.7520787468944403
2016-06-15,19.364583333333332,0.8758625000000001,0.13333333333333333,,16.70463435634563,0.011983108026780995,0.014793753290547816,340.1366804435548,11.54,29.44,1.0544656635802446e-05,-3.243848716065004e-05,,0.3307467598323744,0.47865654381352624
2016-06-16,22.91,0.7181875,0.0,,16.624602361400793,0.011954975885052429,0.01858653917280947,801.9435220600375,12.29,30.63,4.115801986882717e-05,-7.377214603602066e-07,,0.32453288551818255,0.4557316786504717
2016-06-17,28.630416666666665,0.5377374999999999,0.0,,17.894656008487065,0.013128798288692026,0.024742761699034926,1368.041082355204,21.6,33.16,6.640715181327158e-05,3.078165843794275e-05,2.157361077446541,0.5075460006618217,0.41509496535794016
2016-06-18,23.235000000000003,0.7895916666666666,0.08333333333333333,,18.33637935558681,0.013197326383484899,0.018384955190586767,623.5315714865569,17.71,31.04,-6.263429301697525e-05,1.7970422107949857e-06,,0.44942807867002005,0.4991605700500734
2016-06-19,21.72541666666667,0.9228166666666668,0.008333333333333333,,20.271655613526836,0.014947839640722329,0.01663299219410621,188.04363360401234,15.74,28.65,-1.7524445408950594e-05,4.590447499408716e-05,,0.4550626299218708,0.6107348530290585
2016-06-20,23.584166666666665,0.9023166666666667,0.008333333333333333,,21.561363363422362,0.016247040451402104,0.018875234231445225,261.66381331789574,16.92,32.41,2.1577850115740664e-05,3.406951125881042e-05,0.6333478033137502,0.3955149400543937,0.5389631095839045
2016-06-21,24.45875,0.9160750000000001,0.0,,22.7267240327249,0.017441916984872703,0.01976612662555935,224.4985370261345,17.75,31.98,1.0152859760802473e-05,3.1333770095682894e-05,0.3240229225464737,0.4271011138579942,0.5909322006065614
2016-06-22,26.395833333333332,0.8757833333333331,0.0,,23.7531966682308,0.018508738949173778,0.022337084695989388,343.2258591780391,20.94,34.82,2.2487205825617285e-05,2.7975739104476487e-05,0.8038109642657855,0.4442204178463407,0.5405523276354997
2016-06-23,26.22666666666667,0.8787541666666668,0.008333333333333333,,23.558538557080965,0.018382431149668803,0.02236968250523416,346.30794954953836,19.05,35.95,-1.963821373456736e-06,-3.312224686081249e-06,0.5929010135420999,0.3711778317435508,0.5044492397240047
2016-06-24,27.81913043478261,0.6931260869565218,0.0,,20.671592125152742,0.015569861674679141,0.0246028251646215,916.4174790009699,19.99,36.48,1.8486587493290377e-05,-7.37552398417992e-05,,0.3822210147705104,0.4243908309869653
2016-06-25,26.5525,0.7196083333333334,0.0,,20.40615402104467,0.015105765308640063,0.022678749527480165,789.8903449989085,17.85,33.83,-1.470405470008056e-05,-1.2170202048802889e-05,1.2082013627314356,0.3872745385609629,0.47371898878011987
2016-06-26,26.664166666666663,0.7082333333333333,0.0,,19.774778299701286,0.014500635772457476,0.022634993596083706,879.960270125497,19.17,34.0,1.2963155864197287e-06,-1.5868576571488068e-05,,0.41669811166404647,0.4648718777414203
2016-06-27,22.368750000000002,0.8933041666666667,0.25833333333333336,,20.13041492928377,0.014766375093000347,0.017444754249873306,288.0731020845805,17.41,32.64,-4.986461709104931e-05,6.9685984635484425e-06,,0.40271485099176174,0.48929944551786025
2016-06-28,17.836250000000003,1.0,0.8000000000000002,,17.836250000000003,0.012651257219334919,0.012651257219334919,-8.356280287832812e-13,16.29,20.58,-5.2616869212962944e-05,-5.546566136519824e-05,0.9486386336678073,0.7641041644175188,0.8427721945209626
2016-06-29,21.071666666666665,0.834425,0.008333333333333333,,17.52935235302483,0.012534977215138778,0.01624850518754482,452.84617256627865,14.17,29.12,3.755929301697526e-05,-3.049261422537256e-06,,0.40023474008703397,0.5162717261127623
2016-06-30,22.200833333333335,0.8132708333333333,0.0,,17.884044845722745,0.012981554448267449,0.01807068061836262,552.195004608514,12.65,33.08,1.3108265817901272e-05,1.1710790161872632e-05,1.1193323112029165,0.2891635722093073,0.4301338394414807
2016-07-01,23.51375,0.8077458333333333,0.008333333333333333,,19.112718521335324,0.013985861612336373,0.019374623755955347,564.2352288331118,14.54,32.97,1.5241382137345673e-05,2.6336386147763687e-05,0.578719572679104,0.32905123405972797,0.4654914021495771
2016-07-02,24.769583333333333,0.8146708333333333,0.0,,20.481738932286433,0.015228824557881236,0.020872775030410306,551.1497783801259,15.95,35.39,1.4578713348765412e-05,3.2594761117311625e-05,0.4472716733923972,0.31475325634595863,0.4423145067477495
2016-07-03,24.402916666666673,0.8072458333333333,0.0,,20.46656083521393,0.015127319756070914,0.019713288244739797,506.8309829812619,17.64,31.41,-4.256558641975231e-06,-2.66180482622286e-06,1.5991249997150805,0.4381088094823477,0.536072171589029
2016-07-04,21.82625,0.7526291666666666,0.0,,16.352424585091285,0.011667914327321139,0.0167874495956155,695.0751716183026,13.43,29.04,-2.9911998456790176e-05,-9.071750204798045e-05,0.3297268749857082,0.3832127124550382,0.4899711552354669
2016-07-05,20.21833333333333,0.7590791666666665,0.0,,14.565849725205693,0.010425346300520054,0.015983136928438415,717.0195504248919,10.67,29.81,-1.8665977044753143e-05,-3.258440499031658e-05,0.5728500198269783,0.3055966153748123,0.4281738370689839
2016-07-06,22.292083333333327,0.7586291666666666,0.0,,16.898072955671143,0.012083460878098634,0.0177895313366986,687.933953391993,13.21,31.4,2.4073741319444407e-05,4.348146399297082e-05,0.5536552615463028,0.32987256031530554,0.4437121525161047
2016-07-07,19.806250000000002,0.6681208333333334,0.0,,11.49247622581894,0.008618260805080933,0.015071964130026745,1042.4159264075233,10.81,27.44,-2.8857532793209774e-05,-9.086945753977511e-05,0.3175713113570458,0.35399821348717286,0.4216033638275675
2016-07-08,18.385217391304344,0.7379391304347827,0.0,,11.716090966515083,0.008695842745151033,0.01465080905101616,839.376693971487,7.78,29.87,-1.6496478084742414e-05,2.0344651565570148e-06,,0.2506649939612714,0.370045943541716
2016-07-09,20.725416666666664,0.7789375,0.03333333333333333,,15.676481357396028,0.011352567064468517,0.016703135961089115,643.2820479373505,10.21,31.73,2.716689668042137e-05,6.966844414235206e-05,0.3899455056712882,0.2655365572563674,0.40619941620486233
2016-07-10,21.671666666666663,0.7403000000000001,0.0,,15.350069166673606,0.010968681641445282,0.017472918352079127,801.6609337993268,12.01,32.28,1.098482349537036e-05,-1.0066795397810863e-05,,0.29004791951305225,0.3965888217826186
2016-07-11,22.58125,0.7277208333333335,0.0,,15.857910317941188,0.011383816425270315,0.018858125865078488,854.2679245453527,11.57,33.98,1.0559167631172886e-05,1.0886261057711781e-05,0.9699535566155486,0.2560602540075154,0.37451963087413437
2016-07-12,27.40166666666667,0.5197166666666669,0.0,,15.976004520646178,0.011457175652417323,0.023657148329137918,1451.8679973614226,18.18,34.89,5.595923514660497e-05,1.9237311081378695e-06,,0.3727179542082155,0.33902032235297996
2016-07-13,29.040833333333328,0.4574583333333333,0.0,,16.031622851101286,0.011635996305000234,0.025605066406745883,1653.612174250163,24.42,35.33,1.9028751929012234e-05,4.6892922067171794e-06,4.057915585161122,0.5334604870174855,0.32040878701881254
2016-07-14,25.253749999999997,0.6300583333333334,0.10833333333333334,,16.561777811770583,0.011917197587346244,0.021032281710810185,1105.1356782437756,15.69,35.67,-4.396347897376541e-05,7.374064252520432e-06,,0.3048073261687196,0.3467033834205943
2016-07-15,18.637083333333333,0.8613291666666667,0.13333333333333333,,15.87396998634744,0.011202427380240786,0.013588164259343838,351.77131785784417,13.53,25.42,-7.681153549382712e-05,-1.8743731852892026e-05,4.097985187617568,0.4770499087022927,0.5693393497465605
