Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2015-12-05,4.4075,1.0,0.008333333333333333,6.375,4.407500000000001,0.005161838684136483,0.005161838684136483,-1.7243035933599568e-12,2.88,5.43,-4.8640856481481476e-05,-2.1154642473009528e-05,2.2992993875240697,0.8361954851990842,0.9311913010599819
2015-12-06,4.105000000000001,1.0,0.008333333333333333,6.166666666666668,4.105000000000001,0.0050481145057987035,0.0050481145057987035,-1.319552810883693e-12,2.96,5.14,-3.511660879629611e-06,-2.9822388828796118e-06,1.1775250130998212,0.8580743469415274,0.9302196893750245
2015-12-07,2.601666666666667,1.0,0.016666666666666666,5.470833333333332,2.601666666666667,0.0045357923953910475,0.0045357923953910475,-1.1812995711294058e-12,2.04,3.1,-1.7451890432098775e-05,-1.343484684214327e-05,1.299001814993126,0.9274441232843849,0.9652864901376168
2015-12-08,2.5025,1.0,0.0,5.020833333333333,2.5025000000000004,0.0045038072212658245,0.0045038072212658245,-6.54858277376778e-13,1.97,2.93,-1.1512056327160539e-06,-8.387612145994005e-07,1.372506993263726,0.9339957988170484,0.9701140820520764
2015-12-09,3.893333333333333,1.0,0.0,5.258333333333332,3.893333333333334,0.004987147563208153,0.004987147563208153,-1.4544318552107677e-12,2.26,5.75,1.614590084876543e-05,1.2674845248153273e-05,1.2738538840241769,0.7825947928246497,0.8784883359983762
2015-12-10,4.131666666666666,1.0,0.16666666666666666,5.2375,4.131666666666668,0.0050553073381123205,0.0050553073381123205,-1.1874138709640478e-12,3.5,4.74,2.7667631172839444e-06,1.7873835972135094e-06,1.547940308726826,0.9166643814538665,0.9583144053606032
2015-12-11,3.8541666666666665,1.0,0.0,5.300000000000001,3.8541666666666683,0.004957450543823402,0.004957450543823402,-1.5818247052964004e-12,3.29,4.45,-3.221440972222215e-06,-2.5661415289858195e-06,1.2553637185768862,0.9216731465590688,0.9590615103857824
2015-12-12,1.20375,1.0,0.008333333333333333,4.570833333333334,1.2037499999999999,0.004127071718689397,0.004127071718689397,3.8319789960029094,-1.24,3.96,-3.076814718364197e-05,-2.1775387222225012e-05,1.4129781881554104,0.6885212997334537,0.8221411393638252
2015-12-13,1.4333333333333333,0.9794708333333334,0.008333333333333333,3.8874999999999997,1.1050454616198824,0.004107284106048222,0.004224151672961386,46.13475153129399,-1.87,6.72,2.6651861496913567e-06,-5.18899223370041e-07,,0.5426438953257265,0.6757776574548039
2015-12-14,-0.6958333333333333,1.0,0.0,3.087500000000001,-0.6958333333333334,0.0035793787950500803,0.0035793787950500803,13.669098731975721,-1.65,1.29,-2.4717062114197524e-05,-1.3843491928877842e-05,1.785464407476351,0.807615040144557,0.8660983269169379
2015-12-15,-0.37041666666666667,1.0,0.008333333333333333,3.041666666666666,-0.37041666666666645,0.0036707710498298865,0.0036707710498298865,11.360371664813334,-1.79,1.47,3.7776957947530856e-06,2.396619081202325e-06,1.5762604180126565,0.7890785696460272,0.8755054832357313
2015-12-16,0.46291666666666664,1.0,0.0,3.1749999999999994,0.46291666666666687,0.003891171808130197,0.003891171808130197,0.554821987756719,-0.29,1.17,9.673996913580245e-06,5.779665510240798e-06,1.6737987512320929,0.8998146117197343,0.9503086355294774
2015-12-17,2.2920833333333333,0.9869583333333333,0.0,3.5750000000000006,2.0999070205582817,0.0043862650342286124,0.004451619406881845,24.057354185788444,0.82,4.38,2.123442322530864e-05,1.2983046271265164e-05,1.6355501460628623,0.7765291729405434,0.8516534397777415
2015-12-18,2.754166666666667,0.9965958333333335,0.0,3.7875,2.7044316944324813,0.004585163010982172,0.004602589427901526,6.232540815531927,0.22,4.59,5.36423128858025e-06,5.215788662273431e-06,1.028460245596323,0.7327368912949369,0.875724930158278
2015-12-19,3.845416666666667,0.9945916666666667,0.11666666666666665,4.383333333333332,3.7652210590205795,0.004926566186618592,0.0049548420217440416,10.046361993054314,3.04,4.85,1.2668098958333333e-05,8.952764838603182e-06,1.414992930866463,0.8805638819556699,0.9270131885489216
2015-12-20,3.1249999999999996,1.0,0.0,4.329166666666667,3.1249999999999996,0.00470998658987253,0.00470998658987253,-7.883765372873752e-13,2.07,4.02,-8.36317033179013e-06,-5.6794615190455605e-06,1.4725287430410428,0.8710695049826711,0.938865705927325
2015-12-21,2.8279166666666664,1.0,0.008333333333333333,4.358333333333333,2.827916666666667,0.004687441403113957,0.004687441403113957,2.4059335493696135,-1.48,8.18,-3.4487798996913554e-06,-5.912122958892814e-07,,0.5054234855471927,0.6897360400000788
2015-12-22,5.2437499999999995,0.9898124999999999,0.008333333333333333,4.737499999999999,5.086748168116117,0.005504966110409231,0.00558138054719591,19.81931132020405,0.55,10.67,2.8044917052469127e-05,2.1438308066463426e-05,1.3081683948902953,0.4956125001403393,0.6841881335972193
2015-12-23,9.261666666666668,0.8637125000000001,0.0,5.895833333333332,6.889850498328818,0.0061445535633755195,0.007314502233165332,298.0944897687668,5.02,14.54,4.6643176118827184e-05,1.6772181598645648e-05,2.7809844440626383,0.5279572535077236,0.6097418648762961
2015-12-24,5.722083333333335,1.0,0.008333333333333333,5.533333333333334,5.722083333333335,0.0056874867625777694,0.0056874867625777694,-1.3455413943870116e-13,3.24,9.25,-4.1090301890432095e-05,-1.1985862684044748e-05,3.4282306558651285,0.6605729585277753,0.7858594596727257
2015-12-25,5.1741666666666655,1.0,0.008333333333333333,5.229166666666667,5.174166666666668,0.00545793571010265,0.00545793571010265,1.2675936936168065e-13,3.16,7.96,-6.360652970679042e-06,-6.019617677640516e-06,1.0566539789238243,0.7167894949824528,0.825565812029093
2015-12-26,3.2833333333333328,1.0,0.008333333333333333,4.9125,3.283333333333333,0.0047677112606387675,0.0047677112606387675,2.612704686065887e-13,1.78,5.82,-2.195029899691357e-05,-1.810005771148803e-05,1.2127198347539967,0.7525798798572313,0.8374541953106462
2015-12-27,7.84125,0.9231916666666667,0.0,5.458333333333333,6.5098660542577536,0.005993026671946605,0.006644367700800911,167.3303784688095,3.24,12.69,5.2911926118827164e-05,3.213198210621788e-05,1.6467059499758698,0.5255925636711014,0.6677014095321897
2015-12-28,1.5995833333333336,1.0,0.0,4.624999999999999,1.5995833333333331,0.004232917722148922,0.004232917722148922,0.2148111650750937,-0.3,3.4,-7.245823688271603e-05,-4.615610703821018e-05,1.5698515653135938,0.7671091668279058,0.8798443267139306
2015-12-29,0.9675000000000001,1.0,0.025000000000000005,3.8583333333333343,0.9675000000000001,0.004036004074055317,0.004036004074055317,0.06945130147447956,-0.08,1.64,-7.3377266589506174e-06,-5.1637527436796616e-06,1.421006586330428,0.8833617206310275,0.9528642743936488
2015-12-30,-0.6379166666666667,0.9491583333333332,0.008333333333333333,2.9625000000000004,-1.3928810526132498,0.0034218000523387145,0.0036032248418557795,108.48228862783611,-3.49,1.11,-1.8636955054012345e-05,-1.610654077573396e-05,1.1571047634319278,0.7138202481395506,0.8362929308765464
2015-12-31,-3.4737499999999994,0.716275,0.0,1.3500000000000003,-8.035229856087533,0.0020665831162780006,0.002931360612246092,615.6035957150569,-5.33,-0.37,-3.292061149691357e-05,-3.553844662172963e-05,0.9263379417598008,0.6917394576309738,0.5697671964905748
2016-01-01,-4.6375,0.7729833333333332,0.0,0.5041666666666669,-8.188731908507286,0.0020420137818041237,0.0026969373650272883,508.89065903572106,-8.46,-1.49,-1.3509736689814822e-05,-6.442924069923056e-07,,0.5902426177738116,0.6115432693431849
2016-01-02,-5.0375000000000005,0.7746333333333334,0.0,0.07083333333333333,-8.647429262523845,0.001970718114549286,0.002604059441876087,521.566902607873,-7.54,-2.12,-4.643518518518522e-06,-1.8696174742780309e-06,2.4836730413592534,0.6640189542593246,0.6228496744007791
2016-01-03,-6.771666666666668,0.7747916666666668,0.0,-0.4541666666666666,-10.211515184753127,0.001747775817323362,0.0022776388252431358,524.7374128623006,-9.08,-4.55,-2.0131587577160505e-05,-5.846313397410443e-06,3.4434670549953,0.7061255940807235,0.6543259886043765
2016-01-04,-6.664583333333332,0.803270833333333,0.0,-1.0333333333333332,-9.542376805556492,0.0018855478213075747,0.0023341413971133796,453.87055800420495,-10.88,-3.12,1.2431086033950962e-06,3.6128555357297523e-06,0.3440792445480396,0.5504018804111268,0.6144959952352228
2016-01-05,-2.885,0.9989666666666667,0.0,-0.7333333333333331,-2.8993905786595295,0.003058444578307456,0.0030622964850645553,48.2743789269885,-4.9,-0.07,4.3876413001543194e-05,3.075738480113908e-05,1.4265326290003129,0.6992141875419765,0.8123549077430811
2016-01-06,4.462083333333333,0.9470541666666666,0.16666666666666666,-0.49166666666666675,3.6617951480692077,0.004909037431225797,0.005176542294087411,100.0537002286181,3.18,5.41,8.529079378858023e-05,4.85289060164508e-05,1.75752558196279,0.8553317655976943,0.8864946314762538
2016-01-07,0.26,1.0,0.36666666666666653,-0.3333333333333333,0.25999999999999973,0.0038382066425607588,0.0038382066425607588,1.1572290683555286,-0.58,3.03,-4.8781129436728384e-05,-2.8080864259633338e-05,1.7371662419540266,0.7715421428409299,0.8201011774103074
2016-01-08,0.7608333333333333,0.9995291666666667,0.15833333333333335,-0.09166666666666669,0.7541441843415254,0.003990059711303478,0.003992264714975422,5.323060380433838,-1.69,3.12,5.814072145061727e-06,3.982109457357894e-06,1.4600483003597118,0.7067779002212485,0.8445294750574457
2016-01-09,6.234583333333333,0.9353124999999999,0.10833333333333335,1.375,5.211878892622717,0.00550907057595481,0.005887277317369581,127.98482020891464,3.05,8.69,6.354364872685184e-05,3.983368647100518e-05,1.5952239010844522,0.6768640074783896,0.790870255672266
2016-01-10,8.793333333333333,0.9670416666666667,0.12500000000000003,4.145833333333334,8.284706767058575,0.006769249430062578,0.00698460853750444,63.94356044678966,7.48,10.01,2.9704007523148146e-05,3.304622141951667e-05,0.8988624492361884,0.842746652637684,0.8910441038602529
2016-01-11,11.899166666666666,0.8757375000000001,0.03333333333333333,6.166666666666665,9.793022511466805,0.007485691619069715,0.00864350050975453,265.86913186390876,9.68,15.37,3.6054986496913574e-05,1.8787576965791836e-05,1.9190865624961646,0.6882937217330483,0.6986790183256834
2016-01-12,8.087916666666667,0.9767916666666667,0.49166666666666664,6.683333333333334,7.7084266902715415,0.006498350555456136,0.006698495974712073,47.91497833321807,6.2,12.79,-4.424402488425925e-05,-2.5891476672854207e-05,1.70882585969485,0.6420633216551095,0.7137326582020442
2016-01-13,4.619583333333333,0.9859458333333334,0.008333333333333333,4.945833333333334,4.398220527706997,0.005182999060793341,0.005275633610655935,27.799780376622113,1.86,8.12,-4.026317515432099e-05,-3.4493037710821394e-05,1.1672841195337618,0.6464395408185382,0.7746114613019086
2016-01-14,3.6583333333333337,0.9097375,0.008333333333333333,3.995833333333333,2.2236074808825523,0.004453500636406346,0.004944314938510062,179.16919585065466,0.15,7.46,-1.1158955439814805e-05,-1.912995633826083e-05,0.5833236230391368,0.5978726493821463,0.698855614510174
2016-01-15,3.7608333333333337,0.9170458333333333,0.3166666666666667,3.620833333333334,2.420829748591198,0.004492131738716895,0.004933854873869788,167.1044916699163,1.59,5.62,1.1899016203703706e-06,1.0130402969967828e-06,1.1745846872013912,0.7527725349750765,0.8053630036565358
2016-01-16,0.33874999999999994,1.0,0.0,2.6791666666666667,0.33875000000000005,0.003858786071331742,0.003858786071331742,2.5993850158964276,-0.79,1.54,-3.972626832561728e-05,-1.6608500524570342e-05,2.3919238384492862,0.8448765489268114,0.9171331555758815
2016-01-17,-2.7779166666666666,1.0,0.0,1.5166666666666666,-2.7779166666666666,0.0030796345195828593,0.0030796345195828593,44.9421864021696,-4.5,0.01,-3.618074845679012e-05,-2.0432032020314843e-05,1.7707856184258564,0.7164660740934523,0.8149436980794259
2016-01-18,-3.8675,0.9069041666666666,0.0,1.2333333333333334,-5.303736343369632,0.0025430606053818464,0.002846116877283679,238.89655059918633,-6.75,-1.08,-1.2648750964506175e-05,-1.4070812503180624e-05,0.8989353643684044,0.6537242248021565,0.7377290682432255
2016-01-19,-7.448333333333333,0.9679125000000001,0.0,0.6791666666666666,-7.901779878598133,0.0020900985235998504,0.0021708633150933064,170.60365864769372,-10.31,-3.4,-4.156916473765431e-05,-1.187822284148006e-05,3.4996114563948257,0.5880044661909738,0.7118066516476598
2016-01-20,-4.115,0.7569124999999999,0.0,0.3125,-7.867377986098443,0.002089354129818202,0.00281143889631999,526.2240133377447,-7.7,-0.56,3.869598765432098e-05,-1.9520563808444233e-08,,0.584920619912469,0.5818621019812332
2016-01-21,-2.70125,0.8773291666666666,0.0,0.21250000000000005,-4.537096083654461,0.002718462066142109,0.0030991251417056,269.9655986102423,-5.24,-0.36,1.6411935763888888e-05,1.6497372648943958e-05,0.9948211823256269,0.6959692952946882,0.7386506887894806
2016-01-22,-5.731666666666668,0.996625,0.0,0.14166666666666675,-5.7779796250456625,0.0024608713739128433,0.0024711158957314984,95.78425039312374,-8.23,-2.73,-3.517948977623458e-05,-6.754913418255889e-06,,0.6585187183136806,0.795342845828876
2016-01-23,-6.639583333333334,0.9390624999999999,0.0,-0.016666666666666666,-7.520329397101793,0.002155272213887749,0.002328599173842283,211.22585517542038,-10.49,-2.33,-1.0539819637345671e-05,-8.013860472970564e-06,1.3151987949995827,0.5353786507731286,0.6787664938283933
2016-01-24,-4.273333333333333,0.9302166666666665,0.0,-0.15000000000000005,-5.280569212244531,0.0025630475247454825,0.002745810826006863,191.92594927725293,-5.42,-2.74,2.746931423611112e-05,1.0693270378320848e-05,2.568841267850238,0.8177734571053317,0.8295405539115858
2016-01-25,-2.060416666666667,1.0,0.0,-0.15000000000000005,-2.060416666666667,0.00327930527722909,0.00327930527722909,36.551255813684165,-5.04,1.13,2.568929880401234e-05,1.8782740406144355e-05,1.3677077065713297,0.634392112256332,0.7926168736341773
2016-01-26,1.2554166666666664,1.0,0.008333333333333333,-0.05416666666666667,1.2554166666666668,0.004122780438222651,0.004122780438222651,-7.845156357146005e-13,0.14,3.13,3.849283371913579e-05,2.2118818167117088e-05,1.7402753360647956,0.8072694282295353,0.8749250065721335
2016-01-27,6.807916666666667,0.9753791666666666,0.0,1.0083333333333333,6.422649738225033,0.006019128656876469,0.006206207141760289,48.60340491189759,2.35,11.22,6.445784143518518e-05,4.972876899010474e-05,1.2961881571613267,0.5436591056430023,0.7242113456359707
2016-01-28,7.920416666666667,0.9557333333333334,0.0,3.554166666666667,7.222362702472729,0.006296180058902172,0.006634757267217013,88.02975325993309,4.6,11.88,1.2914785879629626e-05,7.265240125308396e-06,1.7776130804873314,0.6099542671161245,0.7329973440688727
2016-01-29,7.069999999999998,0.9937833333333334,0.0,4.266666666666667,6.974055073630022,0.006197424944660625,0.0062449223036613105,12.117367793157008,4.54,10.62,-9.872313850308674e-06,-2.5896985661185804e-06,3.812147861326277,0.6603210799688904,0.7818306479304176
2016-01-30,5.4425,0.9502416666666668,0.008333333333333333,4.366666666666666,4.627582943653844,0.005354486799849681,0.005705398118723893,102.27508028357154,0.21,10.38,-1.8893315972222196e-05,-2.2104735756815744e-05,0.8547180197074582,0.4930127938429998,0.6789722732040389
2016-01-31,7.664583333333332,0.8648458333333333,0.125,5.075,5.348197155047537,0.0055479713512499515,0.00648770972310837,289.7761517746514,4.33,9.05,2.5795712770061712e-05,5.073830040860538e-06,,0.7229094682695529,0.787274307710453
2016-02-01,7.1191666666666675,1.0,0.10833333333333335,5.154166666666667,7.1191666666666675,0.006316299842377182,0.006316299842377182,-4.218451829079818e-13,3.71,11.14,-6.331630979938244e-06,2.014821416654423e-05,-0.3142527137939506,0.6017906989857196,0.7625492053752829
2016-02-02,11.668750000000001,0.9210333333333334,0.0,7.0125,10.35362964803589,0.007785322649265558,0.008535451134985201,166.3353035033949,8.48,15.41,5.281518614969136e-05,3.85228277625119e-05,1.3710101053663544,0.6331552516935575,0.7218669831563862
2016-02-03,11.274166666666666,0.9105875000000001,0.0,7.487500000000001,9.77212821838179,0.007486885697450364,0.008292623812873743,189.5478938030553,7.69,13.31,-4.580637538580267e-06,-7.826042753616239e-06,0.5853069913863757,0.6873923569721078,0.796487651522809
2016-02-04,4.589999999999999,0.9989166666666667,0.275,6.070833333333332,4.57418118736057,0.005258694562671907,0.0052651559109575955,1.9903110205741268,1.43,10.49,-7.759512924382715e-05,-5.843083096091695e-05,1.3279826414881686,0.5343943439696288,0.6676769175473196
2016-02-05,1.8979166666666665,0.9858666666666668,0.0,3.870833333333333,1.6892435949199376,0.004279186438776678,0.004352871277139473,29.336735565222387,-1.45,5.3,-3.125184702932098e-05,-2.5686070067708787e-05,1.2166846445151298,0.6173847495042702,0.7757038325134081
2016-02-06,2.021666666666667,0.8718208333333335,0.008333333333333333,3.716666666666667,-0.10197066890199848,0.0037538922747609726,0.004446417741023539,273.0964479742382,-2.73,6.8,1.436588541666672e-06,-1.3775018679180601e-05,-0.10428940788573411,0.5064136812559056,0.6239272304231543
2016-02-07,6.492916666666667,0.5968708333333332,0.0,4.0,-1.0963695887353009,0.003489531496073612,0.0060826533854810875,941.8913552799868,2.74,12.08,5.1905830439814806e-05,-6.9324483573593324e-06,,0.52805598913136,0.40971416262810223
