Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2012-07-19 12:00:00,29.41,0.32630000000000003,0.0,,11.309383718563126,0.008493629321011551,0.025581513505883648,2276.947120257036
2012-07-19 13:00:00,29.95,0.3129,0.0,,11.146517078910398,0.008414297273760998,0.02640347253714963,2364.0852164125245
2012-07-19 14:00:00,30.54,0.3066,0.0,,11.350689610686887,0.008540716547007483,0.027328357415907435,2413.023256498736
2012-07-19 15:00:00,31.55,0.2796,0.0,,10.830523872974991,0.008275235956206694,0.02897882430327663,2601.705530520196
2012-07-19 16:00:00,31.46,0.271,0.0,,10.285053858710697,0.00798015950596901,0.028828229646193332,2656.1258028418715
2012-07-19 17:00:00,31.78,0.2701,0.0,,10.507747268566964,0.00810573687036509,0.029366869272148415,2669.172402758241
2012-07-19 18:00:00,31.67,0.26170000000000004,0.0,,9.94156149151978,0.007804737521265572,0.029180708230187858,2723.5009797445373
2012-07-19 19:00:00,30.98,0.2807,0.0,,10.401905693415845,0.008031902100553554,0.028036779101702967,2582.3321772819054
2012-07-19 20:00:00,27.91,0.3638,0.0,,11.636571277082888,0.008647751276137315,0.023416494673812446,2049.6802793119423
2012-07-19 21:00:00,23.94,0.45,0.0,,11.293834264690233,0.00838819281994371,0.018451261804358417,1594.29350654581
2012-07-19 22:00:00,23.89,0.44789999999999996,0.0,,11.17791813836191,0.008323753725857313,0.018395216987837866,1602.2600697195169
2012-07-19 23:00:00,23.5,0.47619999999999996,0.0,,11.748469881178144,0.00863534135476996,0.017963230195753386,1483.154470150703
2012-07-20 00:00:00,23.09,0.4788,0.0,,11.455975993223534,0.008465309221789017,0.01751882638289945,1467.6978222802725
2012-07-20 01:00:00,22.8,0.44939999999999997,0.0,,10.2389222508371,0.007808352478546882,0.0172104141269829,1580.9603503898347
2012-07-20 02:00:00,23.02,0.42200000000000004,0.0,,9.49931824196339,0.007436318467774329,0.017443936207163082,1699.0976368683428
2012-07-20 03:00:00,22.61,0.4311,0.0,,9.446692212628239,0.007405094022919561,0.01701097403420419,1654.2974633462009
2012-07-20 04:00:00,22.15,0.43560000000000004,0.0,,9.185045092458813,0.007271203019284628,0.016536591022402403,1628.8464135319766
2012-07-20 05:00:00,21.13,0.466,0.0,,9.259742999899617,0.007295767764036047,0.015526347736167904,1492.167126232322
2012-07-20 06:00:00,19.8,0.5236,0.0,,9.771760854894337,0.007534331140575289,0.014291508476108203,1262.5954861891134
2012-07-20 07:00:00,21.51,0.5282,0.0,,11.48570126385617,0.00845977750440535,0.015896120696396353,1265.5422071182963
2012-07-20 08:00:00,23.76,0.4882,0.0,,12.364186062102494,0.008993757037544584,0.018250207383067773,1439.9314710997326
2012-07-20 09:00:00,25.43,0.47450000000000003,0.0,,13.4568640137106,0.009684141583679024,0.020192584176192005,1515.2925731570197
2012-07-20 10:00:00,27.2,0.4396,0.0,,13.890580428030352,0.00999467345338356,0.02244979934133801,1684.7268130276966
2012-07-20 11:00:00,29.32,0.37,0.0,,13.14059186860108,0.009568700858800825,0.025446758471427296,2043.0075606982825
2012-07-20 12:00:00,31.27,0.3422,0.0,,13.65930048035204,0.009943506932364217,0.028512596817927793,2224.428204826678
2012-07-20 13:00:00,32.53,0.31679999999999997,0.0,,13.572561337598064,0.009922433247239437,0.030664638468979682,2392.906599887514
2012-07-20 14:00:00,33.56,0.2888,0.0,,13.042408595431688,0.009617243686795719,0.032530275750126715,2585.931526763182
2012-07-20 15:00:00,34.08,0.2791,0.0,,12.964849138476064,0.00958420194680149,0.03351011167346502,2660.2813300076537
2012-07-20 16:00:00,34.09,0.2717,0.0,,12.5632306848841,0.009337911929342524,0.03352921028290791,2709.887223240012
2012-07-20 17:00:00,34.12,0.2621,0.0,,12.041633470188517,0.009026753325554132,0.03358656448089457,2776.336619692392
2012-07-20 18:00:00,33.85,0.2699,0.0,,12.257904421615017,0.00914742505642159,0.03307351763688832,2716.664953969004
2012-07-20 19:00:00,32.9,0.3151,0.0,,13.8106315484531,0.01008643140985712,0.031323523773052864,2410.4171027023067
2012-07-20 20:00:00,30.1,0.474,0.0,,17.700278658267546,0.012804832695236777,0.026635929536668403,1581.00895416332
2012-07-20 21:00:00,25.94,0.5941,0.0,,17.431613862641,0.012475364499346388,0.020821293828224553,1086.0813271308277
2012-07-20 22:00:00,22.74,0.6522,0.0,,15.88017299842251,0.011250506093795555,0.017147209950657973,873.7644045937251
2012-07-20 23:00:00,21.21,0.6690999999999999,0.0,,14.823940881798709,0.010494523408277548,0.015603553904112005,812.0553677087056
2012-07-21 00:00:00,19.52,0.7529,0.0,,15.03441595899883,0.010609743374927478,0.014042937257907933,571.0803873298796
2012-07-21 01:00:00,18.31,0.7996,0.0,,14.79501590309776,0.010431827753708468,0.01301228747948756,447.5142225919648
2012-07-21 02:00:00,19.01,0.7109000000000001,0.0,,13.656391595638697,0.009706418702454193,0.013600021568620582,679.7003404132903
2012-07-21 03:00:00,21.38,0.5332,0.0,,11.507663457090453,0.008470245370009604,0.015768749335762364,1246.482322587282
2012-07-21 04:00:00,20.64,0.5492,0.0,,11.266955592363265,0.008327940528569146,0.015060813341413445,1183.2330618685855
2012-07-21 05:00:00,19.87,0.5694,0.0,,11.09354146118978,0.00822414748619482,0.014354257982702848,1107.895727484935
2012-07-21 06:00:00,18.91,0.6145,0.0,,11.34173155004065,0.008348241948620846,0.013514643586294714,956.2612249701388
2012-07-21 07:00:00,23.42,0.4581,0.0,,11.090267544145716,0.00826897669370276,0.01787573946201107,1554.0957903558003
2012-07-21 08:00:00,25.57,0.473,0.0,,13.536045607536481,0.009736407237715837,0.020363468325519087,1523.1564820394494
2012-07-21 09:00:00,27.2,0.4549,0.0,,14.418445561487406,0.010338935258037437,0.02244979934133801,1619.7419814478058
2012-07-21 10:00:00,27.22,0.4771,0.0,,15.175495116311223,0.010851088247047435,0.022476536602732654,1528.8424852658582
2012-07-21 11:00:00,28.49,0.4454,0.0,,15.260391855746441,0.01094063593237871,0.024233486686439345,1678.6999967219797
2012-07-21 12:00:00,29.16,0.418,0.0,,14.877835772346094,0.010694158330875557,0.025208753694110433,1810.247741359163
2012-07-21 13:00:00,30.04,0.392,0.0,,14.669266005804516,0.010575415561204601,0.026542728890841794,1946.6455691404997
2012-07-21 14:00:00,31.08,0.3778,0.0,,15.021078698856467,0.010844252314999943,0.028200048446865078,2034.4977246240123
2012-07-21 15:00:00,31.76,0.3753,0.0,,15.520209522895,0.011214144836505086,0.02933294324120666,2059.0920975287645
2012-07-21 16:00:00,31.91,0.3722,0.0,,15.52362532760664,0.01122118303331371,0.029588242775870386,2077.568243312516
2012-07-21 17:00:00,32.46,0.3517,0.0,,15.126350290279703,0.010958380924913701,0.030541385274280925,2195.2806654770766
2012-07-21 18:00:00,32.46,0.3433,0.0,,14.751096527350256,0.01069945140830913,0.030541385274280925,2240.9851150882305
2012-07-21 19:00:00,31.04,0.3689,0.0,,14.615953869246411,0.010566484512653752,0.028134639292165933,2078.965811862408
2012-07-21 20:00:00,28.44,0.4255,0.0,,14.50603864455924,0.01042568112405732,0.024162070743316996,1765.2125452435896
2012-07-21 21:00:00,26.06,0.4732,0.0,,13.989673588149317,0.010034684868853921,0.02097172992475414,1528.9261347929066
2012-07-21 22:00:00,24.34,0.5194,0.0,,13.845738262895688,0.009909347622306174,0.01890510843301374,1329.8383048227051
2012-07-21 23:00:00,23.16,0.5614,0.0,,13.948496171479428,0.009954085652738755,0.01759400190412025,1168.1291070312584
2012-07-22 00:00:00,22.13,0.5959,0.0,,13.903419920184621,0.009908153409720816,0.01651623478508037,1043.5888407996472
2012-07-22 01:00:00,20.66,0.7399,0.0,,15.86318626870786,0.011201307156181478,0.015079569447102273,611.5252848537846
2012-07-22 02:00:00,19.78,0.7885,0.0,,16.00671853757114,0.011288832697891178,0.014273624807778738,481.3839820517651
2012-07-22 03:00:00,18.96,0.7778,0.0,,14.997655207191633,0.010576708453730712,0.01355727295148283,504.54939775554334
2012-07-22 04:00:00,18.85,0.7326,0.0,,13.965258664313746,0.00989910513200948,0.013463645350673212,620.6298937465283
2012-07-22 05:00:00,18.63,0.7424,0.0,,13.957922834982028,0.00989150165497222,0.013278109317824568,593.65851229734
2012-07-22 06:00:00,18.2,0.7909,0.0,,14.518565543948458,0.010247705152690058,0.012922007759726255,468.4442150890203
2012-07-22 07:00:00,18.86,0.8040999999999999,0.0,,15.417741839534578,0.010861608148809187,0.013472133181853712,438.7530162002863
2012-07-22 08:00:00,20.37,0.7254,0.0,,15.275218295778844,0.010786768249742036,0.014809624280488968,648.7418665034472
2012-07-22 09:00:00,21.49,0.6612,0.0,,14.906131259509822,0.010554290192381344,0.015876465863085925,837.2577803381491
2012-07-22 10:00:00,22.25,0.6321,0.0,,14.928268846291122,0.010582103560496386,0.01663870666268901,930.8275961954105
2012-07-22 11:00:00,22.87,0.5998,0.0,,14.699270569940792,0.010439403003557569,0.01728441369070778,1037.9629837573698
2012-07-22 12:00:00,24.25,0.5332,0.0,,14.166641049588213,0.010114069219875055,0.018802137425613555,1278.6983232597058
2012-07-22 13:00:00,23.91,0.5431,0.0,,14.135244435306337,0.010087494008103428,0.018417616745205295,1239.6584228990184
2012-07-22 14:00:00,23.66,0.5535,0.0,,14.1956035245747,0.010122113280424123,0.01813935328909374,1200.5819250706832
2012-07-22 15:00:00,24.03,0.542,0.0,,14.215329655227508,0.010141642525035292,0.018552524754876225,1244.8721034148525
2012-07-22 16:00:00,25.04,0.4949,0.0,,13.74658772418318,0.009859255973846584,0.01972324907006571,1430.3824033375781
2012-07-22 17:00:00,24.65,0.4985,0.0,,13.499891148465318,0.009696596367545569,0.019263631594747574,1411.7217229874793
2012-07-22 18:00:00,25.41,0.47479999999999994,0.0,,13.448303281811796,0.009678415108834723,0.02016827647383952,1513.8300099234036
2012-07-22 19:00:00,24.12,0.5079,0.0,,13.299011946180041,0.009562288951319784,0.018654281004111397,1369.7735115195105
2012-07-22 20:00:00,22.58,0.5557,0.0,,13.25138605891268,0.00950732753764797,0.01697967178433239,1181.5137475266156
2012-07-22 21:00:00,21.29,0.5946,0.0,,13.081146069162212,0.009383635300021266,0.015681100607805105,1039.8913848406964
2012-07-22 22:00:00,20.48,0.6547,0.0,,13.793514430008514,0.009813091475264808,0.014911508200602266,848.6257980255913
2012-07-22 23:00:00,19.22,0.7090000000000001,0.0,,13.8167197928598,0.009809980405618573,0.01378087458913721,686.1799184249567
2012-07-23 00:00:00,18.37,0.7715000000000001,0.0,,14.29963223850494,0.010107319235885997,0.013061766420171143,517.6465758717679
2012-07-23 01:00:00,17.69,0.8223,0.0,,14.624299364440718,0.010310434521130236,0.01251065662624459,390.2753290848275
2012-07-23 02:00:00,16.95,0.9127,0.0,,15.51775402391586,0.010903929291687533,0.011934445860853076,182.75433631734808
2012-07-23 03:00:00,16.31,0.993,0.0,,16.199842376834177,0.01137594161639994,0.01145521593084241,14.081970760136592
2012-07-23 04:00:00,16.38,0.9862000000000001,0.0,,16.16205900336038,0.011349795336531061,0.011506786717731416,27.857125613637233
2012-07-23 05:00:00,15.78,0.9974,0.0,,15.73933011570003,0.01104288893420953,0.011071356585954073,5.194861139768455
2012-07-23 06:00:00,15.41,1.0,0.0,,15.410000000000004,0.010810185658776264,0.010810185658776264,3.3163254046266296e-12
2012-07-23 07:00:00,16.26,0.9924,0.0,,16.140414584791625,0.01133270809358572,0.011418505274005937,15.285451063346109
2012-07-23 08:00:00,17.3,0.9440999999999999,0.0,,16.393827307368262,0.011529638704387382,0.0122039753831398,115.83884348886308
2012-07-23 09:00:00,20.37,0.7352,0.0,,15.484240199010706,0.01093090227176261,0.014809624280488968,622.4158601700141
2012-07-23 10:00:00,21.44,0.6711,0.0,,15.089349334933877,0.010677366171212092,0.01582742311505769,807.9438695786106
2012-07-23 11:00:00,24.07,0.5912,0.0,,15.60109502440327,0.01107918569048368,0.018597688727975552,1077.4270619831927
2012-07-23 12:00:00,25.17,0.5643,0.0,,15.902093290149946,0.011315501875316969,0.019878605505515234,1179.314043424536
2012-07-23 13:00:00,26.13,0.5406,0.0,,16.1229890916714,0.011496223206437249,0.021059929766386147,1273.4734592363923
2012-07-23 14:00:00,27.45,0.4875,0.0,,15.721815286373726,0.0112394555072059,0.022786056993644065,1490.3436542623524
2012-07-23 15:00:00,28.96,0.43920000000000003,0.0,,15.467069961576255,0.011097293570503482,0.024914035749802377,1712.5590233855712
2012-07-23 16:00:00,29.97,0.4053,0.0,,15.124558353207279,0.010884964173658933,0.026434362028186456,1882.0317579914454
2012-07-23 17:00:00,29.89,0.3859,0.0,,14.293174405462564,0.010320162577218597,0.02631099686957953,1973.8016036016872
2012-07-23 18:00:00,30.41,0.3874,0.0,,14.81563535036368,0.010684637172739401,0.02712212640611731,1975.2970082557642
2012-07-23 19:00:00,28.59,0.4607,0.0,,15.877926890610091,0.011380036824331417,0.024376882372287568,1615.1644291128962
2012-07-23 20:00:00,27.58,0.5031,0.0,,16.33411645442914,0.01168585928960828,0.022962675102676113,1430.9344462074355
2012-07-23 21:00:00,25.91,0.5199,0.0,,15.309765258779736,0.010914423417814135,0.020783835001423084,1346.6535777267416
2012-07-23 22:00:00,24.09,0.5347,0.0,,14.061767583040602,0.010043293708163144,0.018620307313059192,1271.5066098976797
2012-07-23 23:00:00,23.19,0.5972999999999999,0.0,,14.935078007735818,0.010603458067515415,0.01762630757195707,1049.0556416711727
2012-07-24 00:00:00,21.67,0.6718999999999999,0.0,,15.326998635237013,0.010843894371034288,0.01605413848018138,807.3142948439637
2012-07-24 01:00:00,20.44,0.7191,0.0,,15.20678347598256,0.010741050668389068,0.014874387767685921,666.247526548915
2012-07-24 02:00:00,18.43,0.8826999999999999,0.0,,16.455493764818833,0.011591270552930804,0.013111412192369791,252.31249335861915
2012-07-24 03:00:00,18.12,0.9638,0.0,,17.53477307393699,0.012397056459543358,0.012856699226349026,74.98116840536062
2012-07-24 04:00:00,18.47,0.9547,0.0,,17.73265733235017,0.012556628667211332,0.013144602300818247,94.49948055782775
2012-07-24 05:00:00,18.46,0.9616,0.0,,17.836973418605922,0.01263823911406345,0.013136297793922497,79.86848930793543
2012-07-24 06:00:00,19.3,0.968,0.0,,18.778989463039313,0.013413064443114613,0.013850330197548217,66.91501498204364
2012-07-24 07:00:00,21.7,0.7729,0.0,,17.55499254541387,0.012476836579013561,0.01608392153554529,530.2368230512512
2012-07-24 08:00:00,21.68,0.8486,0.0,,19.023800371393055,0.013665197037643998,0.016064060721681647,340.9757872484706
2012-07-24 09:00:00,20.52,1.0,0.8,,20.520000000000003,0.014948710814885784,0.014948710814885784,3.387093749963976e-12
2012-07-24 10:00:00,19.33,1.0,3.0,,19.33,0.013876456009834351,0.013876456009834351,0.0
2012-07-24 11:00:00,19.11,1.0,0.6,,19.11,0.013685877726677344,0.013685877726677344,3.3671755172516756e-12
2012-07-24 12:00:00,18.91,1.0,5.6,,18.910000000000004,0.013514643586294714,0.013514643586294714,0.0
2012-07-24 13:00:00,18.42,1.0,12.8,,18.42,0.01310312629062638,0.01310312629062638,1.0072627995377032e-11
2012-07-24 14:00:00,18.41,1.0,6.8,,18.410000000000004,0.01309484503447048,0.01309484503447048,0.0
2012-07-24 15:00:00,18.83,1.0,14.6,,18.830000000000002,0.013446683919440755,0.013446683919440755,0.0
2012-07-24 16:00:00,19.79,1.0,0.0,,19.790000000000003,0.01428256415838332,0.01428256415838332,0.0
2012-07-24 17:00:00,20.96,1.0,0.0,,20.96,0.015363409329121515,0.015363409329121515,0.0
2012-07-24 18:00:00,21.35,1.0,0.0,,21.350000000000005,0.0157394849040901,0.0157394849040901,-6.797946129504961e-12
2012-07-24 19:00:00,21.92,1.0,0.0,,21.92,0.01630383338179697,0.01630383338179697,0.0
2012-07-24 20:00:00,21.45,1.0,0.0,,21.449999999999996,0.01583722089387711,0.01583722089387711,-6.8008246943032204e-12
2012-07-24 21:00:00,21.13,1.0,0.0,,21.13,0.015526347736167904,0.015526347736167904,0.0
2012-07-24 22:00:00,20.59,1.0,3.4,,20.590000000000003,0.01501401361842928,0.01501401361842928,-6.776182177018922e-12
2012-07-24 23:00:00,20.11,1.0,8.4,,20.110000000000007,0.01457125924637978,0.01457125924637978,-6.762537205872289e-12
2012-07-25 00:00:00,19.88,1.0,0.8,,19.88,0.01436324212448634,0.01436324212448634,3.3780129599996593e-12
2012-07-25 01:00:00,19.83,1.0,2.2,,19.830000000000002,0.014318371256179067,0.014318371256179067,0.0
2012-07-25 02:00:00,20.11,1.0,2.6,,20.110000000000007,0.01457125924637978,0.01457125924637978,-6.762537205872289e-12
2012-07-25 03:00:00,20.21,1.0,0.4,,20.210000000000004,0.01466253214861179,0.01466253214861179,-6.765373605903898e-12
2012-07-25 04:00:00,20.24,1.0,0.8,,20.240000000000002,0.014690012763226746,0.014690012763226746,-6.7662251688157675e-12
2012-07-25 05:00:00,20.06,1.0,1.2,,20.060000000000002,0.014525812135229174,0.014525812135229174,-6.761120238361909e-12
2012-07-25 06:00:00,20.01,1.0,2.2,,20.01,0.01448049084266082,0.01448049084266082,-6.759704089680889e-12
2012-07-25 07:00:00,19.75,1.0,2.4,,19.75,0.014246836534532983,0.014246836534532983,-6.752353234068357e-12
2012-07-25 08:00:00,19.64,1.0,1.4,,19.64,0.014148994095921665,0.014148994095921665,-6.749249832507683e-12
2012-07-25 09:00:00,19.63,1.0,1.8,,19.63,0.014140128962791489,0.014140128962791489,0.0
2012-07-25 10:00:00,19.92,1.0,4.8,,19.920000000000005,0.014399228604986653,0.014399228604986653,3.378578539363185e-12
2012-07-25 11:00:00,20.01,1.0,2.8,,20.01,0.01448049084266082,0.01448049084266082,-6.759704089680889e-12
2012-07-25 12:00:00,21.79,1.0,0.0,,21.790000000000003,0.01617356517645496,0.01617356517645496,3.4053191247067566e-12
2012-07-25 13:00:00,23.08,1.0,0.0,,23.08,0.017508110338481372,0.017508110338481372,3.424127406845681e-12
2012-07-25 14:00:00,24.46,1.0,0.0,,24.460000000000004,0.019043182214085408,0.019043182214085408,-6.88920201109598e-12
2012-07-25 15:00:00,23.43,1.0,0.0,,23.430000000000003,0.017886655068790336,0.017886655068790336,0.0
2012-07-25 16:00:00,22.18,1.0,2.8,,22.180000000000007,0.016567167138276384,0.016567167138276384,-6.821946003681236e-12
2012-07-25 17:00:00,21.71,1.0,2.8,,21.710000000000004,0.01609386011314948,0.01609386011314948,0.0
2012-07-25 18:00:00,20.92,1.0,0.0,,20.920000000000005,0.015325292138529506,0.015325292138529506,3.392803987209364e-12
2012-07-25 19:00:00,20.83,1.0,0.0,,20.830000000000002,0.015239835154664783,0.015239835154664783,0.0
2012-07-25 20:00:00,20.52,1.0,0.0,,20.520000000000003,0.014948710814885784,0.014948710814885784,3.387093749963976e-12
2012-07-25 21:00:00,20.27,1.0,0.0,,20.270000000000003,0.014717539070045308,0.014717539070045308,0.0
2012-07-25 22:00:00,20.15,1.0,0.0,,20.150000000000002,0.014607707730210591,0.014607707730210591,0.0
2012-07-25 23:00:00,19.67,1.0,0.0,,19.67000000000001,0.014175619090859593,0.014175619090859593,-6.750095829272036e-12
2012-07-26 00:00:00,19.75,1.0,0.0,,19.75,0.014246836534532983,0.014246836534532983,-6.752353234068357e-12
2012-07-26 01:00:00,19.77,1.0,0.0,,19.77,0.014264690421878555,0.014264690421878555,-6.752917907225921e-12
2012-07-26 02:00:00,19.7,1.0,0.0,,19.7,0.014202288529582077,0.014202288529582077,3.3754710574475107e-12
2012-07-26 03:00:00,19.35,1.0,0.0,,19.350000000000005,0.013893897499335088,0.013893897499335088,0.0
