Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-09-05 08:00:00,16.59,1.0,0.0,,16.590000000000003,0.011662736901347885,0.011662736901347885,3.3323345416344147e-12
2018-09-05 09:00:00,17.59,0.9984000000000001,0.0,,17.564632923762453,0.012411732424627361,0.01243137575397848,3.251134528877847
2018-09-05 10:00:00,18.37,0.9749,0.0,,17.965473874152963,0.012738092270870454,0.013061766420171143,51.875874736606534
2018-09-05 11:00:00,20.69,0.8208,0.0,,17.524977377630677,0.01243409794677146,0.015107742471679623,405.0300344411953
2018-09-05 12:00:00,21.27,0.7903,0.0,,17.49029183397402,0.012418211803514208,0.015661681934723105,483.52687553586924
2018-09-05 13:00:00,22.77,0.7272,0.0,,17.622298143696646,0.012551233105979385,0.017178786231424104,658.2942466849323
2018-09-05 14:00:00,23.73,0.6645,0.0,,17.114323012867928,0.01217956080419346,0.01821688815480592,844.6689983020054
2018-09-05 15:00:00,24.03,0.6409999999999999,0.0,,16.831273659043894,0.011971905525305696,0.018552524754876225,918.3941235985097
2018-09-05 16:00:00,23.34,0.6706,0.0,,16.887297957280072,0.011999364657405916,0.01778862733983576,823.5713111392935
2018-09-05 17:00:00,22.12,0.7545000000000001,0.0,,17.579693210926795,0.012504497261311788,0.016506065010382598,580.7292244593264
2018-09-05 18:00:00,20.75,0.8438,0.0,,18.022107168482993,0.012825956400166195,0.015164228687136279,349.4887547618494
2018-09-05 19:00:00,19.63,0.9095,0.0,,18.112329593774763,0.012876925657403174,0.014140128962791489,194.5793306140203
2018-09-05 20:00:00,19.22,0.8878,0.0,,17.324667932204747,0.012253607160757983,0.01378087458913721,242.5947099062236
2018-09-05 21:00:00,17.94,0.9015000000000001,0.0,,16.303034431112465,0.011473172839297715,0.012710824449187927,209.15363058434178
2018-09-05 22:00:00,17.35,0.9656999999999999,0.0,,16.799218744123586,0.011827951958211626,0.012242917077798784,70.47211407778249
2018-09-05 23:00:00,16.28,1.0,0.0,,16.280000000000005,0.011433176995596761,0.011433176995596761,3.328110827008435e-12
2018-09-06 00:00:00,16.39,1.0,0.0,,16.39,0.011514170758378878,0.011514170758378878,0.0
2018-09-06 01:00:00,16.02,1.0,0.0,,16.020000000000003,0.011243742642655475,0.011243742642655475,3.3245783128324844e-12
2018-09-06 02:00:00,16.41,1.0,0.0,,16.41,0.011528951449573003,0.011528951449573003,0.0
2018-09-06 03:00:00,16.12,1.0,0.0,,16.120000000000005,0.01131626995376089,0.01131626995376089,0.0
2018-09-06 04:00:00,15.29,1.0,0.0,,15.290000000000001,0.010726663158140717,0.010726663158140717,0.0
2018-09-06 05:00:00,15.01,1.0,0.0,,15.009999999999996,0.010533999237139909,0.010533999237139909,-6.621879290267915e-12
2018-09-06 06:00:00,15.62,1.0,0.0,,15.620000000000003,0.01095773889856368,0.01095773889856368,3.3191611082896042e-12
2018-09-06 07:00:00,17.23,0.9989,0.0,,17.212612017797067,0.012136439191934724,0.012149641598968473,2.2270406002089067
2018-09-06 08:00:00,19.65,0.8896999999999999,0.0,,17.782396877291536,0.012615952972000797,0.014157864160041913,239.25516390591724
2018-09-06 09:00:00,22.23,0.7334999999999999,0.0,,17.239181935717315,0.012243702639290841,0.016618238869427537,637.8158433939221
2018-09-06 10:00:00,24.53,0.6278,0.0,,16.976174292850796,0.012092206383608212,0.019124138271741867,963.8078251334209
2018-09-06 11:00:00,26.15,0.5539000000000001,0.0,,16.52289409434812,0.011789984669825527,0.021085190206737287,1226.2218389859875
2018-09-06 12:00:00,27.4,0.5006,0.0,,16.090692752538175,0.01150336828845098,0.022718449354240364,1438.3273186732258
2018-09-06 13:00:00,28.13,0.4518,0.0,,15.156189116475364,0.010859487546352317,0.023723456728653947,1646.110699716655
2018-09-06 14:00:00,27.64,0.4595,0.0,,14.973976841170936,0.01072255005535898,0.02304460106026674,1606.7445048990164
2018-09-06 15:00:00,28.25,0.4158,0.0,,13.979194184016865,0.010075085285336457,0.023892395087866742,1805.9835217162838
2018-09-06 16:00:00,27.65,0.418,0.0,,13.521489430836112,0.009769466761178076,0.023058280634811537,1786.6769465996
2018-09-06 17:00:00,26.77,0.4425,0.0,,13.602770165958091,0.00980225148386083,0.02188174710181204,1666.0035553360347
2018-09-06 18:00:00,24.48,0.48869999999999997,0.0,,13.039675118256161,0.009409420294535014,0.01906628139347253,1447.1610136456814
2018-09-06 19:00:00,21.92,0.5798,0.0,,13.285781680358312,0.009518170349962427,0.01630383338179697,1093.9541358226315
2018-09-06 20:00:00,20.79,0.6165999999999999,0.0,,13.166709635093698,0.009428500641824773,0.015201990208925984,966.0966024122386
2018-09-06 21:00:00,18.88,0.7045,0.0,,13.392855506810406,0.009541118455180525,0.013489123086951488,696.3006523934221
2018-09-06 22:00:00,18.43,0.725,0.0,,13.400684115828541,0.00954017225042753,0.013111412192369791,638.3416031450232
2018-09-06 23:00:00,16.91,0.7894,0.0,,13.235432285315538,0.00942062009270307,0.011903981253011498,466.5431502521
2018-09-07 00:00:00,15.0,0.8579000000000001,0.0,,12.641393216859056,0.009044794092981853,0.010527175521857767,299.34185628088005
2018-09-07 01:00:00,15.28,0.8801000000000001,0.0,,13.307302051287676,0.00944657500649748,0.01071972885609265,250.68818733556367
2018-09-07 02:00:00,15.97,0.8759,0.0,,13.91311897686681,0.009830439316811998,0.011207633839065428,261.64595150359526
2018-09-07 03:00:00,15.64,0.905,0.0,,14.091364313128855,0.009939915969742056,0.010971884317092376,197.1007116516363
2018-09-07 04:00:00,15.17,0.9426000000000001,0.0,,14.253988584160986,0.010038897630675217,0.010643713531332031,116.65089101734787
2018-09-07 05:00:00,14.67,0.9804999999999999,0.0,,14.365303850689521,0.010105279761264515,0.010304180817931602,38.820453340097906
2018-09-07 06:00:00,15.01,0.988,0.0,,14.822628117793416,0.010408907015316935,0.010533999237139909,23.892874624677283
2018-09-07 07:00:00,16.89,0.9107999999999999,0.0,,15.425937111702925,0.010839791485252874,0.011888774832133775,186.78080388561406
2018-09-07 08:00:00,20.19,0.7626999999999999,0.0,,15.883794269838766,0.011208108674843287,0.014644237090599426,549.1199455475469
2018-09-07 09:00:00,23.0,0.6347,0.0,,15.70153703905745,0.011128948580767717,0.01742259129111971,929.1585633005977
2018-09-07 10:00:00,25.68,0.4899,0.0,,14.17703426284261,0.010148396385227337,0.020498634750540867,1457.876973172933
2018-09-07 11:00:00,27.37,0.41979999999999995,0.0,,13.335755764646931,0.009647146828375384,0.02267797046343881,1774.2638496000968
2018-09-07 12:00:00,28.65,0.35009999999999997,0.0,,11.708001581880687,0.008702960601145981,0.024463281793736337,2133.564674211539
2018-09-07 13:00:00,28.41,0.3208,0.0,,10.182906405116684,0.007866340106142311,0.024119311133554488,2288.624132831855
2018-09-07 14:00:00,29.14,0.3053,0.0,,10.075942210820939,0.007824050223068785,0.025179142886866932,2392.5217063743885
2018-09-07 15:00:00,29.02,0.31670000000000004,0.0,,10.520735512541073,0.008055798629084291,0.025002127372352297,2323.789376795849
2018-09-07 16:00:00,29.15,0.32770000000000005,0.0,,11.147222363369496,0.008398305144579734,0.025193944417649515,2264.1347371286024
2018-09-07 17:00:00,27.94,0.35719999999999996,0.0,,11.386336491292953,0.008507533221539935,0.02345814395835427,2083.894411823388
2018-09-07 18:00:00,25.27,0.4457,0.0,,12.354580319600432,0.009013404003801979,0.019998849351148512,1630.8840747242036
2018-09-07 19:00:00,22.07,0.5481,0.0,,12.566455636999926,0.009086719849658038,0.01645529946978498,1202.1967909658508
2018-09-07 20:00:00,20.52,0.6147,0.0,,12.864903490476,0.009242205221085842,0.014948710814885784,969.6216446377551
2018-09-07 21:00:00,19.28,0.6688,0.0,,12.978759187938495,0.009294048822993688,0.013832937243042801,798.7615535885191
2018-09-07 22:00:00,18.72,0.7006,0.0,,13.154460943932417,0.009393181309586643,0.013353734449561104,705.9394388524638
2018-09-07 23:00:00,18.23,0.7293999999999999,0.0,,13.300992539273055,0.009476430426965287,0.012946574226623628,625.5322213932272
2018-09-08 00:00:00,18.27,0.7667,0.0,,14.106422024950392,0.009981526335982241,0.01297939396091943,529.3014062414883
2018-09-08 01:00:00,19.9,0.7368000000000001,0.0,,15.065243584316155,0.010636346904299637,0.01438122537720919,615.4731881775294
2018-09-08 02:00:00,20.19,0.7312000000000001,0.0,,15.225938492505975,0.010750182867979498,0.014644237090599426,632.0778566581408
2018-09-08 03:00:00,18.87,0.8170000000000001,0.0,,15.675712138854271,0.011040908665259386,0.013480625759838927,407.3801329252655
2018-09-08 04:00:00,19.04,0.8079000000000001,0.0,,15.666626035765168,0.011037115408690776,0.013625728101212964,430.1780165501514
2018-09-08 05:00:00,18.79,0.8287,0.0,,15.81969037201731,0.011140799483346932,0.01341281791654641,378.95176144645797
2018-09-08 06:00:00,18.99,0.8673000000000001,0.0,,16.72976423768345,0.011801727975343866,0.013582907792868611,288.93279863423516
2018-09-08 07:00:00,19.97,0.8351000000000001,0.0,,17.094424840325463,0.012091254919430037,0.014444324192848903,367.7400678229856
2018-09-08 08:00:00,20.91,0.7935,0.0,,17.20430676441936,0.012191626780090106,0.015315775964398723,473.8195113165783
2018-09-08 09:00:00,22.26,0.7271,0.0,,17.129637501221396,0.012160702912067955,0.016648948948788156,655.474574256371
2018-09-08 10:00:00,24.23,0.6273,0.0,,16.68030082021023,0.011863301040453137,0.018779322749453015,962.7549204036936
2018-09-08 11:00:00,25.27,0.6006,0.0,,16.974684992391506,0.012108022237459116,0.019998849351148512,1058.0746841819032
2018-09-08 12:00:00,26.61,0.5437,0.0,,16.657906486704338,0.011901675164752148,0.02167366424725832,1267.7565816260071
2018-09-08 13:00:00,27.48,0.47119999999999995,0.0,,15.219138215169856,0.010887363316007937,0.02282670741724872,1556.2859351026746
2018-09-08 14:00:00,27.45,0.4378,0.0,,14.053319257306885,0.010105186436274598,0.022786056993644065,1696.187419508797
2018-09-08 15:00:00,28.87,0.3676,0.0,,12.643073739691854,0.009255065322925627,0.024782416312446428,2047.2571732607473
2018-09-08 16:00:00,28.56,0.3358,0.0,,10.999525483282648,0.008305522875644449,0.024333784587455554,2208.3716374728647
2018-09-08 17:00:00,27.43,0.3582,0.0,,10.97866292450025,0.008273114185450268,0.022758992494621037,2069.7372793520312
2018-09-08 18:00:00,25.17,0.4498,0.0,,12.40325206842082,0.00904027209948176,0.019878605505515234,1612.3400526430496
2018-09-08 19:00:00,22.65,0.5572,0.0,,13.35789131316651,0.00957410847786637,0.017052790057278094,1177.120998722668
2018-09-08 20:00:00,20.36,0.6498999999999999,0.0,,13.56644659636315,0.00966887570276979,0.014800392809668947,861.8395079971776
2018-09-08 21:00:00,20.0,0.6766,0.0,,13.842945220874666,0.009837417168333673,0.014471441655505304,781.6797519914305
2018-09-08 22:00:00,18.84,0.7284999999999999,0.0,,13.869198771695032,0.009838024766926672,0.01345516226397578,631.4358128685868
2018-09-08 23:00:00,18.0,0.7829,0.0,,14.167179127626447,0.010016992006561452,0.012759285386938284,487.3767044809416
2018-09-09 00:00:00,17.81,0.8321999999999999,0.0,,14.927121460731968,0.010513273254970805,0.01260638546841437,367.22688748316
2018-09-09 01:00:00,17.57,0.8676999999999999,0.0,,15.341228225559675,0.010790717457533353,0.012415573167328128,284.198053623143
2018-09-09 02:00:00,17.1,0.8814,0.0,,15.122506707542794,0.010635455997428432,0.01204930499756142,252.08758252695077
2018-09-09 03:00:00,16.9,0.8756999999999999,0.0,,14.82486491449889,0.010433083969573266,0.011896375887432187,264.3841662768614
2018-09-09 04:00:00,16.33,0.8837999999999999,0.0,,14.406161760198168,0.010150652523487352,0.011469929480508107,244.94563583674469
2018-09-09 05:00:00,16.07,0.8690000000000001,0.0,,13.889707010227484,0.009816786553964648,0.011279954595167037,277.3178510952221
2018-09-09 06:00:00,16.21,0.8517,0.0,,13.717783270699641,0.009710353835169406,0.01138189900554623,316.8540752739242
2018-09-09 07:00:00,18.42,0.7515999999999999,0.0,,13.944916223227366,0.009880468833719994,0.01310312629062638,568.6646709950999
2018-09-09 08:00:00,20.11,0.6769,0.0,,13.95469249157676,0.009909941127682568,0.01457125924637978,781.6086402127938
2018-09-09 09:00:00,22.1,0.6232,0.0,,14.566744549327051,0.010338133200411128,0.01648574213556662,957.0232896465549
2018-09-09 10:00:00,24.49,0.5325,0.0,,14.368592983762904,0.010250371910342478,0.01907784031410286,1283.9527928008201
2018-09-09 11:00:00,26.33,0.4507,0.0,,13.4860905223902,0.009719903839529573,0.02131374901674453,1624.9886117820172
2018-09-09 12:00:00,27.27,0.4316,0.0,,13.671246972217912,0.009856069179832309,0.022543503695861028,1720.4983036964306
2018-09-09 13:00:00,28.07,0.3935,0.0,,12.972105613480183,0.009437405504425789,0.02363938679260326,1906.7344336878978
2018-09-09 14:00:00,27.44,0.3803,0.0,,11.89184128435457,0.008784355782991598,0.02277252116802603,1959.7213191592814
2018-09-09 15:00:00,27.47,0.36460000000000004,0.0,,11.280850797784124,0.008440016586241073,0.02281315011490675,2037.957590237642
2018-09-09 16:00:00,27.63,0.34,0.0,,10.371582294803874,0.007951380019528984,0.023030928705136525,2168.476026489492
2018-09-09 17:00:00,26.52,0.3417,0.0,,9.47230224914241,0.007472200719310684,0.021557392419125528,2139.166872590182
2018-09-09 18:00:00,24.24,0.39520000000000005,0.0,,9.617619170637866,0.007511460294881176,0.018790727011954677,1837.0498683151895
2018-09-09 19:00:00,21.16,0.4953,0.0,,10.195991202002807,0.0077654851939003315,0.015555260226008867,1380.7809673805557
2018-09-09 20:00:00,20.17,0.5414,0.0,,10.614830953670753,0.007971967689028941,0.014625962291017714,1204.8724439719224
2018-09-09 21:00:00,18.06,0.6334000000000001,0.0,,10.995168496870333,0.00815080139858196,0.012807910151310727,892.3500044024429
2018-09-09 22:00:00,16.97,0.6892,0.0,,11.23007100349217,0.00826643733730671,0.011949704082015062,725.699208421508
2018-09-09 23:00:00,16.41,0.7206,0.0,,11.365289142358932,0.00833460976815859,0.011528951449573003,638.1385893035251
2018-09-10 00:00:00,15.7,0.7582,0.0,,11.448610572687771,0.008373432424276886,0.011014417801438236,538.049221345962
2018-09-10 01:00:00,14.83,0.7987000000000001,0.0,,11.390220513364037,0.008333346998553709,0.010411770658111849,435.4512138817504
2018-09-10 02:00:00,13.97,0.8462999999999999,0.0,,11.424282627954792,0.008344432378325098,0.009844979092708024,322.417977982767
2018-09-10 03:00:00,12.92,0.8502,0.0,,10.463804075195716,0.007824265987349902,0.00919018395915466,310.6166349881603
2018-09-10 04:00:00,11.75,0.8785,0.0,,9.80341636426127,0.007480529052493939,0.00850631507847402,245.97336360882522
2018-09-10 05:00:00,11.57,0.9292,0.0,,10.464451283302253,0.007814775128576791,0.008405213776154281,139.89754751064282
2018-09-10 06:00:00,11.96,0.9542,0.0,,11.25089733895603,0.008233827931633258,0.00862562893164806,89.85951823941501
2018-09-10 07:00:00,15.41,0.8373999999999999,0.0,,12.674519477007754,0.009068389306711585,0.010810185658776264,347.13228969536465
2018-09-10 08:00:00,18.89,0.6716,0.0,,12.67092999463796,0.009105365688166786,0.013497625165515057,787.9678320084984
2018-09-10 09:00:00,21.88,0.5671,0.0,,12.909472387625618,0.009288513162064702,0.016263652019796543,1135.6797257406904
2018-09-10 10:00:00,24.49,0.4707,0.0,,12.47605977859891,0.009071542977649345,0.01907784031410286,1517.9248323713737
2018-09-10 11:00:00,26.26,0.40630000000000005,0.0,,11.841314185032331,0.008733609505278045,0.02122460466290208,1818.0448182950965
2018-09-10 12:00:00,27.08,0.37579999999999997,0.0,,11.392082085634144,0.008494761321136553,0.022289968921912536,1975.6154585281545
2018-09-10 13:00:00,27.59,0.361,0.0,,11.237195631358356,0.008418040943271516,0.02297631141130973,2058.278513664567
2018-09-10 14:00:00,27.39,0.33630000000000004,0.0,,9.997624941911628,0.007752498972445322,0.02270494925625074,2183.9040758776623
2018-09-10 15:00:00,28.15,0.31679999999999997,0.0,,9.769384362920594,0.0076486018416495865,0.023751539095906517,2306.265007774069
2018-09-10 16:00:00,27.28,0.3237,0.0,,9.332682148306287,0.007414788895245113,0.022556918387825073,2250.758668639303
2018-09-10 17:00:00,26.1,0.33640000000000003,0.0,,8.87201051707245,0.0071718805098832895,0.021022089542144712,2159.639033466392
2018-09-10 18:00:00,23.29,0.42979999999999996,0.0,,10.015884703108588,0.007700098369011679,0.01773437388638284,1669.6253597636194
2018-09-10 19:00:00,19.58,0.5596,0.0,,10.5618247607359,0.007937326396570054,0.014095877178011796,1137.325485281391
2018-09-10 20:00:00,17.9,0.6137,0.0,,10.369530188173629,0.007819157940335561,0.012678607933674355,950.0263140114304
2018-09-10 21:00:00,16.65,0.6647,0.0,,10.380624134758946,0.007812735796651798,0.011707637054142296,791.3807680360878
2018-09-10 22:00:00,15.74,0.7161,0.0,,10.62695326954797,0.007932657618913543,0.011042854643604905,646.0000997240226
2018-09-10 23:00:00,15.3,0.7656000000000001,0.0,,11.207979698023953,0.008238372645840028,0.010733601438468963,517.7160223797495
2018-09-11 00:00:00,14.86,0.7948000000000001,0.0,,11.345519477686477,0.008309183881972888,0.010432054309020769,444.8607464074772
2018-09-11 01:00:00,15.01,0.794,0.0,,11.4762477639295,0.00838218476744593,0.010533999237139909,447.390630297492
2018-09-11 02:00:00,14.28,0.8377,0.0,,11.573636293748146,0.008429320545194527,0.010046050801990244,342.82169032743474
2018-09-11 03:00:00,12.45,0.8495999999999999,0.0,,9.992213175211035,0.0075799404114216635,0.008909819928718903,310.58802745476936
2018-09-11 04:00:00,12.41,0.8684999999999999,0.0,,10.281892421043645,0.007726792222702549,0.008886313273621495,269.0892608704203
2018-09-11 05:00:00,13.17,0.887,0.0,,11.347046137328928,0.008295536392592898,0.009342478910770403,230.9267980010936
2018-09-11 06:00:00,14.23,0.8778,0.0,,12.233436927762728,0.008800509676889478,0.01001337556355119,253.26411572438312
2018-09-11 07:00:00,15.85,0.8195999999999999,0.0,,12.776878063211331,0.009133417269650394,0.011121392023682172,389.9858128640228
2018-09-11 08:00:00,19.64,0.6735,0.0,,13.42908627833971,0.009573574052158132,0.014148994095921665,787.9418363508215
2018-09-11 09:00:00,22.22,0.5611,0.0,,13.064032732315429,0.00938718187634438,0.016608013356900254,1159.365889688337
2018-09-11 10:00:00,24.72,0.4657,0.0,,12.523097039113122,0.009103255433801572,0.01934541945566072,1541.0446187945138
2018-09-11 11:00:00,27.33,0.371,0.0,,11.419620263423731,0.008514709572820496,0.022624098397070018,2003.5399290490818
2018-09-11 12:00:00,27.99,0.34509999999999996,0.0,,10.910956878774556,0.008246475430320244,0.023527705904103934,2147.9351529711325
2018-09-11 13:00:00,28.37,0.34369999999999995,0.0,,11.183324367074826,0.00840294860448271,0.024062403073927742,2162.324796575266
2018-09-11 14:00:00,26.95,0.36729999999999996,0.0,,10.932035950195562,0.008239227452466238,0.022117961936029464,2015.4157208856698
2018-09-11 15:00:00,27.16,0.3709,0.0,,11.264935264111065,0.008425540683469209,0.02239640965993324,2001.1228245649615
2018-09-11 16:00:00,27.75,0.318,0.0,,9.477870902910858,0.007494722151379578,0.023195474191297135,2291.712449848747
