Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-04-28 05:00:00,14.71,0.9991,0.0,,14.69604836360907,0.010321783495775524,0.010330985411870962,1.7788023800991641
2017-04-28 06:00:00,15.5,0.9370999999999999,0.0,,14.491095005983832,0.010196254397167367,0.010873205557204148,128.52797757276153
2017-04-28 07:00:00,16.22,0.9290999999999999,0.0,,15.0721930579089,0.010590268385545092,0.011389211920621568,146.36303281300385
2017-04-28 08:00:00,18.23,0.8142,0.0,,14.99785515051798,0.010566518214778015,0.012946574226623628,411.7036546694936
2017-04-28 09:00:00,19.56,0.7162000000000001,0.0,,14.298844205902489,0.010123261083897037,0.014078210897093537,668.7291217407924
2017-04-28 10:00:00,20.2,0.6246,0.0,,12.806888326798747,0.00920312774897462,0.014653382086072614,936.4532414857712
2017-04-28 11:00:00,21.36,0.5093,0.0,,10.798000784090659,0.008083555984139651,0.015749234354286906,1331.6479310526718
2017-04-28 12:00:00,21.8,0.4468,0.0,,9.244700299836516,0.007296131819429761,0.016183552904083742,1577.7930470998426
2017-04-28 13:00:00,21.46,0.4725,0.0,,9.767125504739045,0.007550838630770857,0.01584702405549479,1471.1333201649384
2017-04-28 14:00:00,22.52,0.4534,0.0,,10.11710371282088,0.007741856425418035,0.01691722065371779,1560.8551046107002
2017-04-28 15:00:00,23.86,0.3884,0.0,,9.020478912243268,0.007212668010078055,0.018361662717316266,1862.4481564031212
2017-04-28 16:00:00,23.46,0.3932,0.0,,8.845269628961233,0.007123378955684611,0.017919437412141793,1833.9128379571605
2017-04-28 17:00:00,22.86,0.4238,0.0,,9.418399171722605,0.007394243279565587,0.01727382505907474,1689.0035553969017
2017-04-28 18:00:00,21.99,0.4475,0.0,,9.44041238765593,0.007394423506335473,0.016374362845723862,1577.5550458750183
2017-04-28 19:00:00,21.44,0.4539,0.0,,9.151628299716664,0.007246703185668245,0.01582742311505769,1544.1999393159135
2017-04-28 20:00:00,19.53,0.5766,0.0,,10.964775086573741,0.008150730931686249,0.014051748308351698,1081.105869636714
2017-04-28 21:00:00,15.0,0.8072,0.0,,11.715877403005807,0.00851481809187251,0.010527175521857767,415.99476267433164
2017-04-28 22:00:00,13.33,0.8613,0.0,,11.061189031614585,0.008142297577808898,0.009441118514369724,287.21627328553063
2017-04-28 23:00:00,12.92,0.8595999999999999,0.0,,10.628736862519608,0.007910088532982027,0.00919018395915466,289.85616758740684
2017-04-29 00:00:00,12.56,0.8192,0.0,,9.55663602906837,0.007364062656000532,0.008974747893640111,379.1813949055354
2017-04-29 01:00:00,11.92,0.8178,0.0,,8.906213983869806,0.007046405327129607,0.00860278869334359,380.1169002548549
2017-04-29 02:00:00,11.4,0.8621,0.0,,9.17878705937214,0.00717288312267034,0.008310709503109245,280.37089836769724
2017-04-29 03:00:00,10.89,0.9503,0.0,,10.125572046814781,0.007636644166996135,0.00803282687374912,96.69563616607593
2017-04-29 04:00:00,9.73,0.9399,0.0,,8.809598023976394,0.006987756452853037,0.0074312539552155105,116.18183450497764
2017-04-29 05:00:00,8.46,0.9043000000000001,0.0,,6.98446520103688,0.00617025096726319,0.0068187819574576985,185.70538166819182
2017-04-29 06:00:00,7.74,0.9612,0.0,,7.1607898276049715,0.006241521162710253,0.006491832115166489,72.94652676431512
2017-04-29 07:00:00,7.5,0.9851000000000001,0.0,,7.280379036925916,0.00629143153187828,0.0063859840573084175,27.66886761145203
2017-04-29 08:00:00,7.74,0.9475,0.0,,6.95133296995916,0.006153108038699868,0.006491832115166489,99.2858734926924
2017-04-29 09:00:00,8.05,0.9431,0.0,,7.191382956263407,0.006255920505448348,0.006630855872704247,108.12603613150644
2017-04-29 10:00:00,8.71,0.9165000000000001,0.0,,7.427498977765263,0.006360231367529627,0.006935677002628432,161.5295742478807
2017-04-29 11:00:00,9.61,0.8183,0.0,,6.659053936931824,0.006040077814232503,0.007371364869789796,370.9672361983362
2017-04-29 12:00:00,10.18,0.7745000000000001,0.0,,6.414718996717026,0.005942703687929607,0.007659701842637778,472.9958227513707
2017-04-29 13:00:00,10.79,0.705,0.0,,5.642920075537601,0.00563869154736077,0.007979317218917367,645.4644092962047
2017-04-29 14:00:00,10.84,0.6801,0.0,,5.173046678510133,0.005458883533783806,0.008006032384517147,710.0243388667758
2017-04-29 15:00:00,10.34,0.7717,0.2,,6.517374875042681,0.005985402714694052,0.007742416683155926,480.25757917082973
2017-04-29 16:00:00,9.26,0.9331999999999999,1.4,,8.237593700766775,0.0067214577277215975,0.0071991270546073426,128.94081991424704
2017-04-29 17:00:00,8.82,0.9319,0.4,,7.780683767763207,0.006514911502514287,0.0069876717607201995,130.9835558100932
2017-04-29 18:00:00,8.82,0.9873999999999999,0.0,,8.632515188123806,0.006900234625375514,0.0069876717607201995,23.667904503142324
2017-04-29 19:00:00,8.88,1.0,0.2,,8.880000000000004,0.007016178086309003,0.007016178086309003,3.23067312724698e-12
2017-04-29 20:00:00,8.6,1.0,0.0,,8.600000000000003,0.006884025879224154,0.006884025879224154,3.2270966612178627e-12
2017-04-29 21:00:00,8.34,1.0,0.0,,8.34,0.0067632960034841585,0.0067632960034841585,0.0
2017-04-29 22:00:00,7.79,1.0,0.0,,7.79,0.006514078782322906,0.006514078782322906,3.216788987901682e-12
2017-04-29 23:00:00,6.32,1.0,0.0,,6.320000000000002,0.005887521905979977,0.005887521905979977,3.1982218756841954e-12
2017-04-30 00:00:00,6.13,1.0,0.0,,6.130000000000003,0.005810576051029154,0.005810576051029154,0.0
2017-04-30 01:00:00,5.2,1.0,0.0,,5.2,0.0054466780572797,0.0054466780572797,0.0
2017-04-30 02:00:00,5.06,1.0,0.0,,5.06,0.00539368788750116,0.00539368788750116,3.1824409816671833e-12
2017-04-30 03:00:00,4.33,1.0,0.0,,4.330000000000002,0.00512472977441547,0.00512472977441547,0.0
2017-04-30 04:00:00,3.59,1.0,0.0,,3.59,0.004864312590086113,0.004864312590086113,3.1641739040711536e-12
2017-04-30 05:00:00,2.6,1.0,0.2,,2.6,0.0045343244232609456,0.0045343244232609456,0.0
2017-04-30 06:00:00,3.68,1.0,0.0,,3.68,0.004895343800651953,0.004895343800651953,0.0
2017-04-30 07:00:00,6.12,1.0,0.0,,6.119999999999998,0.005806551118882554,0.005806551118882554,0.0
2017-04-30 08:00:00,8.21,1.0,0.0,,8.21,0.006703638747967222,0.006703638747967222,0.0
2017-04-30 09:00:00,10.34,1.0,0.0,,10.340000000000003,0.007742416683155926,0.007742416683155926,3.2494381560210025e-12
2017-04-30 10:00:00,12.35,0.9704999999999999,0.0,,11.895252053565912,0.00859229084625323,0.008851156435647418,57.693870792965946
2017-04-30 11:00:00,13.78,0.6906,0.0,,8.20817097934008,0.006735321362516198,0.009723513539944025,701.2040115370935
2017-04-30 12:00:00,14.91,0.5811,0.0,,6.751391756832071,0.0061085376779504656,0.010465938289054694,1023.3768666346226
2017-04-30 13:00:00,15.0,0.5771000000000001,0.0,,6.735233170060707,0.006102400530108177,0.010527175521857767,1036.6206315082052
2017-04-30 14:00:00,15.05,0.6079,0.0,,7.541362879514664,0.006446931923486474,0.01056133334660453,943.2040981114556
2017-04-30 15:00:00,15.06,0.5721,0.0,,6.664825322352643,0.0060735190869124645,0.010568176695898709,1052.8100955467348
2017-04-30 16:00:00,15.8,0.5012,0.0,,5.437185925034104,0.005587012221666848,0.011085632010329954,1296.1873049563776
2017-04-30 17:00:00,15.49,0.5028,0.0,,5.197263377085685,0.005493196891192032,0.010866187291893526,1287.0266106553304
2017-04-30 18:00:00,15.05,0.5638000000000001,0.0,,6.4430950409664645,0.005982038114674189,0.01056133334660453,1078.9177656038723
2017-04-30 19:00:00,13.07,0.6844,0.0,,7.396540638555802,0.006370779014314466,0.009281294386449097,713.1032871167788
2017-04-30 20:00:00,11.84,0.7687,0.0,,7.915172605398101,0.006591018342186742,0.008557269108460554,494.08221988177894
2017-04-30 21:00:00,11.75,0.7707999999999999,0.0,,7.867975255739684,0.0065694758240525215,0.00850631507847402,488.6692299733069
2017-04-30 22:00:00,11.02,0.7963,0.0,,7.636159659253055,0.0064629790947652406,0.008102865253067004,425.9084095278044
2017-04-30 23:00:00,11.0,0.804,0.0,,7.757805863283159,0.006516347409965425,0.008092054980384242,408.17971820435935
2017-05-01 00:00:00,10.77,0.8386,0.0,,8.152262900498053,0.006691118391340519,0.007968653317450499,329.85033624247654
2017-05-01 01:00:00,10.56,0.8814,0.0,,8.680157361471412,0.0069320104677944175,0.007857443359736227,237.13947285019648
2017-05-01 02:00:00,10.51,0.9118999999999999,0.0,,9.134513346647058,0.007146173011619373,0.007831168638408959,173.675838966176
2017-05-01 03:00:00,9.94,0.9692000000000001,0.0,,9.473832975278428,0.00730665293746811,0.007537099413542463,58.916103821387516
2017-05-01 04:00:00,9.06,1.0,0.0,,9.06,0.007102317285463099,0.007102317285463099,3.2329759845729292e-12
2017-05-01 05:00:00,9.12,1.0,0.0,,9.120000000000001,0.007131238178158413,0.007131238178158413,-6.467488507116073e-12
2017-05-01 06:00:00,9.39,1.0,0.0,,9.390000000000002,0.007262679611921488,0.007262679611921488,3.2372055236704343e-12
2017-05-01 07:00:00,10.24,1.0,0.0,,10.24,0.007690627566076057,0.007690627566076057,3.2481464602224806e-12
2017-05-01 08:00:00,12.73,0.9634999999999999,0.0,,12.163883477839136,0.008747543649744512,0.009075916805949276,71.85105358157583
2017-05-01 09:00:00,15.28,0.8748999999999999,0.0,,13.216502619627125,0.00939128484679417,0.01071972885609265,262.17579655425857
2017-05-01 10:00:00,16.31,0.8271999999999999,0.0,,13.3674969490914,0.00949454870984695,0.01145521593084241,373.8031150994752
2017-05-01 11:00:00,17.62,0.7748,0.0,,13.63830885410325,0.009677365580573543,0.012455113087803229,505.81335461674934
2017-05-01 12:00:00,19.64,0.6606000000000001,0.0,,13.13271600878675,0.00939192711722558,0.014148994095921665,825.0193547259286
2017-05-01 13:00:00,20.43,0.627,0.0,,13.082834571641047,0.009372397580563872,0.014865120481640355,931.0832898529485
2017-05-01 14:00:00,20.6,0.6207,0.0,,13.088878603541145,0.009378443315979522,0.01502336322547148,951.8028284810175
2017-05-01 15:00:00,20.98,0.5884,0.0,,12.630140236070943,0.009108734053916575,0.015382499456394475,1056.8905374667847
2017-05-01 16:00:00,20.58,0.595,0.0,,12.42466694008328,0.008982363000238844,0.015004669175160973,1032.0022604932105
2017-05-01 17:00:00,19.88,0.6174000000000001,0.0,,12.328085255798852,0.008916867229722411,0.01436324212448634,955.7406450208869
2017-05-01 18:00:00,18.83,0.6522,0.0,,12.167659302412583,0.008811134785613314,0.013446683919440755,843.2635476458181
2017-05-01 19:00:00,16.27,0.7757,0.0,,12.34672289551907,0.008885796005471484,0.011425839045996243,497.3261929411561
2017-05-01 20:00:00,14.02,0.9242,0.0,,12.81075010142524,0.009135316845464965,0.009877166557212148,153.5957492691749
2017-05-01 21:00:00,13.12,0.9897,0.0,,12.961634385222942,0.009216814103497211,0.009311842074030947,20.130049907092115
2017-05-01 22:00:00,13.27,0.9815,0.0,,12.984181971690715,0.009231652622725883,0.00940402093898769,36.32990354021102
2017-05-01 23:00:00,12.57,0.9954999999999999,0.0,,12.501284162536269,0.008940619492167635,0.008980671195107892,8.728229108871243
2017-05-02 00:00:00,11.91,1.0,0.0,,11.910000000000004,0.008597087023564466,0.008597087023564466,0.0
2017-05-02 01:00:00,11.34,1.0,0.0,,11.339999999999998,0.008277580823273399,0.008277580823273399,-6.524818920166801e-12
2017-05-02 02:00:00,10.88,1.0,0.0,,10.880000000000004,0.008027461620176472,0.008027461620176472,0.0
2017-05-02 03:00:00,11.35,1.0,0.0,,11.350000000000003,0.008283094120673058,0.008283094120673058,0.0
2017-05-02 04:00:00,10.69,1.0,0.0,,10.689999999999998,0.007926124040696477,0.007926124040696477,3.2539667791023848e-12
2017-05-02 05:00:00,12.6,1.0,0.0,,12.600000000000005,0.008998461911707488,0.008998461911707488,0.0
2017-05-02 06:00:00,13.99,1.0,0.0,,13.990000000000006,0.00985784289681168,0.00985784289681168,3.297295795455713e-12
2017-05-02 07:00:00,15.72,0.9933,0.0,,15.615055566802031,0.010955545809984384,0.011028628093118298,13.401412442156827
2017-05-02 08:00:00,17.53,0.8908,0.0,,15.711556285580178,0.011046625038934929,0.012384021441065674,232.07282956863062
2017-05-02 09:00:00,19.28,0.7798999999999999,0.0,,15.350041717125938,0.01082125446628556,0.013832937243042801,500.74569830544397
2017-05-02 10:00:00,20.19,0.7223999999999999,0.0,,15.037703049176804,0.010622178581805036,0.014644237090599426,655.7724379654387
2017-05-02 11:00:00,21.47,0.6587000000000001,0.0,,14.828345250654785,0.01050173033790571,0.01585683260250503,844.4692621487392
2017-05-02 12:00:00,22.59,0.5650999999999999,0.0,,13.51797146588796,0.009672576225441919,0.016990100180935937,1149.6623388609455
2017-05-02 13:00:00,23.39,0.5065999999999999,0.0,,12.587709403842704,0.009119564414134888,0.01784302812519151,1365.7839522202976
2017-05-02 14:00:00,23.6,0.474,0.0,,11.769710555318882,0.008648883093945518,0.018073128239655553,1493.0972469856652
2017-05-02 15:00:00,23.91,0.45289999999999997,0.0,,11.363544540270885,0.008426243799949665,0.018417616745205295,1581.9668700882116
2017-05-02 16:00:00,24.38,0.4341,0.0,,11.149863037635308,0.008315825972895846,0.018951033889293152,1667.1238839169857
2017-05-02 17:00:00,24.06,0.4365,0.0,,10.94360737921609,0.00819882847515133,0.01858638858941507,1652.3213946120995
2017-05-02 18:00:00,23.62,0.44630000000000003,0.0,,10.879137127199767,0.008157612117512312,0.01809517935874526,1605.098658258175
2017-05-02 19:00:00,21.71,0.513,0.0,,11.229743136296966,0.00832137072757157,0.01609386011314948,1322.3026401914908
2017-05-02 20:00:00,19.45,0.5742,0.0,,10.827180700331725,0.008076198036051259,0.013981397034198855,1088.1092257767682
2017-05-02 21:00:00,17.69,0.6658,0.0,,11.395973021402721,0.00836456795432731,0.01251065662624459,795.7720949517992
2017-05-02 22:00:00,16.25,0.8047,0.0,,12.886844044637147,0.009203083082700148,0.011411175677548905,426.81427436172334
2017-05-02 23:00:00,16.07,0.8449,0.0,,13.457385394278665,0.009547136552942124,0.011279954595167037,331.99572174059097
2017-05-03 00:00:00,16.03,0.9024,0.0,,14.432219603839266,0.010164042527640383,0.011250976773022928,203.4710498854741
2017-05-03 01:00:00,15.69,0.9317,0.0,,14.590117739060325,0.010263234775695976,0.011007318747580886,140.13622951207375
2017-05-03 02:00:00,14.93,0.9638,0.0,,14.358942134202914,0.01010399363217465,0.01047951919002874,72.74705685715853
2017-05-03 03:00:00,13.88,0.9887,0.0,,13.705151148890659,0.009677750141399872,0.009787276038053587,22.253032704245076
2017-05-03 04:00:00,12.71,1.0,0.0,,12.710000000000003,0.009063962311124345,0.009063962311124345,3.280348073026154e-12
2017-05-03 05:00:00,12.49,1.0,0.0,,12.490000000000004,0.00893338172551123,0.00893338172551123,-6.554907623270768e-12
2017-05-03 06:00:00,14.73,1.0,0.0,,14.730000000000004,0.01034441088649225,0.01034441088649225,0.0
2017-05-03 07:00:00,18.82,0.8797,0.0,,16.78601470875708,0.011840735544716341,0.013438210314748478,260.06425569732056
2017-05-03 08:00:00,21.34,0.5771000000000001,0.0,,12.671653744267752,0.009138423194372074,0.015729740810809176,1097.128810875309
2017-05-03 09:00:00,21.69,0.5794,0.0,,13.05993795920145,0.009376661863320578,0.01607398840592967,1093.0124506430077
2017-05-03 10:00:00,23.0,0.5134000000000001,0.0,,12.431440392309426,0.00902123892522066,0.01742259129111971,1336.0169253301005
2017-05-03 11:00:00,23.7,0.5147999999999999,0.0,,13.118627022306013,0.009444252851912156,0.018183622960873135,1339.1685767678812
2017-05-03 12:00:00,23.25,0.5236999999999999,0.0,,12.965293916174765,0.009343548173309678,0.01769107696669793,1301.4497996279308
2017-05-03 13:00:00,22.28,0.5911,0.0,,13.91965225532217,0.0099209345414541,0.016669450313344186,1060.5265673753304
2017-05-03 14:00:00,21.66,0.7191,0.0,,16.378777072353117,0.011589632217169063,0.016044221678810127,673.7678638724
2017-05-03 15:00:00,21.59,0.7926000000000001,0.0,,17.847339580154685,0.012703840702887364,0.015974956173084878,479.1192991880674
2017-05-03 16:00:00,22.69,0.7179000000000001,0.0,,17.34166690928013,0.012331752017079476,0.01709469731455807,683.5289740583345
2017-05-03 17:00:00,22.02,0.74,0.0,,17.176254704805384,0.012191456887256561,0.01640467257306258,618.9876551640313
2017-05-03 18:00:00,20.67,0.6620999999999999,0.0,,14.147296402187024,0.010041594938762171,0.015088955270647113,828.4030077991138
2017-05-03 19:00:00,19.11,0.8145,0.0,,15.861978600757093,0.01117551903738162,0.013685877726677344,414.36199846381834
2017-05-03 20:00:00,18.8,0.8158,0.0,,15.584472838995652,0.010976213421014987,0.013421277315618483,410.0177827860642
2017-05-03 21:00:00,17.79,0.8769,0.0,,15.722097311274075,0.011057647190924932,0.012590385680977445,263.88423043729273
2017-05-03 22:00:00,15.88,0.996,0.0,,15.817344014238056,0.011098820212764602,0.011142897109154563,8.004240722887246
2017-05-03 23:00:00,15.67,1.0,0.0,,15.670000000000002,0.010993132813699697,0.010993132813699697,-6.639674231561956e-12
2017-05-04 00:00:00,15.38,1.0,0.0,,15.38,0.010789251138350298,0.010789251138350298,3.3159207669060687e-12
2017-05-04 01:00:00,14.57,1.0,0.0,,14.570000000000002,0.010237439015402541,0.010237439015402541,0.0
2017-05-04 02:00:00,14.31,1.0,0.0,,14.309999999999999,0.010065701308078661,0.010065701308078661,-6.603125195653094e-12
2017-05-04 03:00:00,13.89,1.0,0.0,,13.89,0.00979367263975419,0.00979367263975419,3.295964922550765e-12
2017-05-04 04:00:00,13.89,1.0,0.0,,13.89,0.00979367263975419,0.00979367263975419,3.295964922550765e-12
2017-05-04 05:00:00,13.82,1.0,0.0,,13.819999999999999,0.009748974187415443,0.009748974187415443,-6.590068028812722e-12
2017-05-04 06:00:00,13.79,1.0,1.2,,13.790000000000001,0.009729873166244624,0.009729873166244624,3.2946352303329985e-12
2017-05-04 07:00:00,13.93,1.0,0.0,,13.930000000000003,0.009819296143587525,0.009819296143587525,0.0
2017-05-04 08:00:00,14.11,1.0,0.0,,14.110000000000001,0.009935339283844456,0.009935339283844456,0.0
2017-05-04 09:00:00,15.15,1.0,0.0,,15.149999999999999,0.010629944048372387,0.010629944048372387,3.3128223560809647e-12
2017-05-04 10:00:00,16.87,0.9973000000000001,0.0,,16.827408195046168,0.011841906598514406,0.011873585643843885,5.451157650193245
2017-05-04 11:00:00,18.27,0.8672,0.0,,16.020288666088994,0.01127516503353718,0.01297939396091943,287.2156708751534
2017-05-04 12:00:00,18.56,0.8681,0.0,,16.321596398355428,0.011495938697502263,0.013219552701892701,285.9302710622211
2017-05-04 13:00:00,19.73,0.7783,0.0,,15.754586691508184,0.011109478253017165,0.014229002477040087,506.8944946184538
2017-05-04 14:00:00,20.25,0.6448,0.0,,13.341191100988414,0.009527779237976463,0.014699183118636659,876.0813217096668
2017-05-04 15:00:00,20.85,0.5795,0.0,,12.276263452791323,0.00889957070371756,0.015258788961983492,1084.4863498742454
2017-05-04 16:00:00,21.31,0.5717,0.0,,12.500310143494517,0.009036767204311218,0.015700540646645438,1114.6326004320874
2017-05-04 17:00:00,21.32,0.5596,0.0,,12.184209883915978,0.00885271655183426,0.015710268684667378,1155.1259123469704
2017-05-04 18:00:00,19.93,0.7001000000000001,0.0,,14.302500364790713,0.010130983513350225,0.014408237715592303,715.1827691401382
2017-05-04 19:00:00,17.44,0.9098,0.0,,15.952575230015276,0.011215087349365865,0.012313289969674908,189.93887949256472
2017-05-04 20:00:00,14.85,1.0,0.0,,14.850000000000001,0.010425289201200913,0.010425289201200913,0.0
2017-05-04 21:00:00,13.75,1.0,0.0,,13.749999999999998,0.009704456777201607,0.009704456777201607,-6.588207365216374e-12
2017-05-04 22:00:00,12.85,1.0,0.0,,12.850000000000001,0.009147937930998348,0.009147937930998348,0.0
2017-05-04 23:00:00,12.22,1.0,0.0,,12.220000000000004,0.008775406240099835,0.008775406240099835,-6.547817988326564e-12
2017-05-05 00:00:00,11.68,1.0,0.0,,11.68,0.008466870435356324,0.008466870435356324,-6.533685639037131e-12
2017-05-05 01:00:00,12.2,1.0,0.0,,12.2,0.00876380355126577,0.00876380355126577,-6.547293458279159e-12
