Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-04-07 02:00:00,15.79,0.6966,0.0,,10.26112953320032,0.0077433046155456695,0.011078492258680557,698.0045243962253
2016-04-07 03:00:00,14.85,0.7475,0.0,,10.413072814417161,0.007813471747813366,0.010425289201200913,560.5568046579632
2016-04-07 04:00:00,14.51,0.7376999999999999,0.0,,9.887560041300643,0.007542929482389046,0.010197578240142557,583.465374618858
2016-04-07 05:00:00,14.01,0.7634000000000001,0.0,,9.915393870350629,0.0075529481262609005,0.009870721607336206,516.9848214270914
2016-04-07 06:00:00,14.05,0.7761,0.0,,10.200707037776729,0.007697749043512946,0.009896523807902466,486.2820164972825
2016-04-07 07:00:00,14.96,0.758,0.0,,10.728689879283646,0.00797921427505527,0.010499919850065256,534.8956740186331
2016-04-07 08:00:00,16.76,0.6989,0.0,,11.239834821778304,0.008269635103378829,0.01179035237902602,697.9933601116755
2016-04-07 09:00:00,20.28,0.6069,0.0,,12.444038518063932,0.008989691203627907,0.014726724670974873,991.7567616381868
2016-04-07 10:00:00,23.65,0.5264,0.0,,13.41388514267009,0.009625376843003705,0.01812830083787026,1296.310273326081
2016-04-07 11:00:00,26.23,0.4366,0.0,,12.908785968896563,0.00936177313004618,0.021186501510721767,1683.3992512112482
2016-04-07 12:00:00,28.12,0.3373,0.0,,10.681361205976488,0.00812484915686434,0.02370942662649348,2192.0405593119726
2016-04-07 13:00:00,29.37,0.28350000000000003,0.0,,9.170848207953842,0.00737012932190503,0.02552154413936688,2530.2849796832334
2016-04-07 14:00:00,29.56,0.2982,0.0,,10.087050442029298,0.007837757006668987,0.02580751770052562,2443.4876974424233
2016-04-07 15:00:00,28.87,0.32520000000000004,0.0,,10.787818200287367,0.008196310109247169,0.024782416312446428,2272.738748581463
2016-04-07 16:00:00,28.61,0.32789999999999997,0.0,,10.68527924576048,0.008136069539643336,0.024405651955736112,2252.7196924252253
2016-04-07 17:00:00,27.94,0.3308,0.0,,10.232231144155696,0.007883714062180148,0.02345814395835427,2224.0480088913414
2016-04-07 18:00:00,25.52,0.3787,0.0,,10.12214086416742,0.007786697675758928,0.02030229131962405,1935.3895659871635
2016-04-07 19:00:00,23.41,0.402,0.0,,9.128476963454561,0.007259212961039301,0.017864829771031255,1793.1224451329679
2016-04-07 20:00:00,22.42,0.4182,0.0,,8.824668031887832,0.007100904791085218,0.01681358848693652,1706.6562112591212
2016-04-07 21:00:00,21.82,0.4396,0.0,,9.021850949462744,0.007188351875756787,0.01620354478475348,1607.5988288276071
2016-04-07 22:00:00,21.19,0.4697,0.0,,9.4320155430182,0.0073809064782252454,0.015584220488235922,1478.5160191423097
2016-04-07 23:00:00,20.09,0.5112,0.0,,9.6825101408062,0.007492827488643432,0.014553065284127815,1309.9515336149927
2016-04-08 00:00:00,19.49,0.5263,0.0,,9.561442112923888,0.0074262088801509505,0.014016533510538548,1249.6902718446092
2016-04-08 01:00:00,19.07,0.5532,0.0,,9.91436035322091,0.007598343427402632,0.013651477732695434,1153.4183593488058
2016-04-08 02:00:00,17.82,0.6138,0.0,,10.296511604624301,0.007780618555563975,0.012614392123603128,949.0392676426653
2016-04-08 03:00:00,17.55,0.6135,0.0,,10.034523159040502,0.007643903732649222,0.01239978840221357,947.6423439848685
2016-04-08 04:00:00,17.62,0.5851,0.0,,9.394055862925722,0.0073253412948855855,0.012455113087803229,1035.8757852792255
2016-04-08 05:00:00,17.55,0.6009,0.0,,9.724879401202246,0.007488089575746916,0.01239978840221357,986.0769725966512
2016-04-08 06:00:00,16.7,0.6887000000000001,0.0,,10.960911729947574,0.008118582945215619,0.011745170901894347,725.2801360323748
2016-04-08 07:00:00,16.42,0.7027,0.0,,10.995693235166263,0.008134491135037879,0.011536348104297824,685.6332437158335
2016-04-08 08:00:00,16.54,0.6725,0.0,,10.45060293938243,0.007847986160440957,0.011625436851788152,768.8080194202848
2016-04-08 09:00:00,17.55,0.6382,0.0,,10.625585185506152,0.007949207036243416,0.01239978840221357,874.1530211875446
2016-04-08 10:00:00,17.76,0.6690999999999999,0.0,,11.537360287184265,0.008443300642418048,0.012566419773896978,786.9511442513442
2016-04-08 11:00:00,17.68,0.7336,0.0,,12.85916192817077,0.009202638313020168,0.012502708407242468,611.3792203327602
2016-04-08 12:00:00,17.37,0.7801,0.0,,13.500478411463487,0.009588722870290117,0.012258524591368374,491.4732391335232
2016-04-08 13:00:00,18.99,0.7236,0.0,,13.909593692369944,0.009865630771553386,0.013582907792868611,645.3722429286474
2016-04-08 14:00:00,20.84,0.6275,0.0,,13.482543079287268,0.00962360730549964,0.01524930944501516,933.0145423848293
2016-04-08 15:00:00,20.63,0.6575,0.0,,14.001760803458254,0.00994760489763345,0.01505144305425587,841.5559959764719
2016-04-08 16:00:00,19.04,0.7251000000000001,0.0,,13.989582821510234,0.009917162286467864,0.013625728101212964,641.6595048233236
2016-04-08 17:00:00,17.06,0.8029999999999999,0.0,,13.6434681847304,0.00967382441126787,0.012018580424456025,434.132472355544
2016-04-08 18:00:00,16.4,0.9162,0.0,,15.0332238235676,0.01056625414587687,0.011521559001629862,174.25547207031656
2016-04-08 19:00:00,15.92,0.9964,0.0,,15.86360217246073,0.011131857766754542,0.011171627927791377,7.2053890165781205
2016-04-08 20:00:00,15.32,1.0,0.0,,15.319999999999999,0.0107474899419331,0.0107474899419331,3.315111836711122e-12
2016-04-08 21:00:00,14.59,1.0,0.8,,14.590000000000003,0.010250756617001804,0.010250756617001804,0.0
2016-04-08 22:00:00,13.97,1.0,0.2,,13.970000000000002,0.009844979092708024,0.009844979092708024,0.0
2016-04-08 23:00:00,13.04,1.0,0.0,,13.039999999999997,0.009263008471377237,0.009263008471377237,0.0
2016-04-09 00:00:00,12.42,1.0,0.0,,12.420000000000002,0.008892184774016824,0.008892184774016824,0.0
2016-04-09 01:00:00,12.06,1.0,0.0,,12.059999999999999,0.008682965044358896,0.008682965044358896,0.0
2016-04-09 02:00:00,11.72,1.0,0.0,,11.720000000000002,0.008489390314954614,0.008489390314954614,-6.5347303643564265e-12
2016-04-09 03:00:00,11.52,1.0,0.2,,11.520000000000001,0.00837731993798508,0.00837731993798508,-6.5295100791232705e-12
2016-04-09 04:00:00,11.37,1.0,0.0,,11.370000000000001,0.008294130489528826,0.008294130489528826,3.2628001580160145e-12
2016-04-09 05:00:00,11.61,1.0,0.0,,11.610000000000003,0.008427588137741322,0.008427588137741322,0.0
2016-04-09 06:00:00,11.88,1.0,0.0,,11.880000000000003,0.008580002122245437,0.008580002122245437,0.0
2016-04-09 07:00:00,11.95,1.0,0.0,,11.95,0.008619913834754292,0.008619913834754292,0.0
2016-04-09 08:00:00,12.33,1.0,0.0,,12.33,0.008839464938770723,0.008839464938770723,0.0
2016-04-09 09:00:00,12.66,1.0,0.0,,12.660000000000002,0.009034137159138641,0.009034137159138641,0.0
2016-04-09 10:00:00,13.01,1.0,0.0,,13.009999999999998,0.009244754519788843,0.009244754519788843,0.0
2016-04-09 11:00:00,13.9,1.0,0.0,,13.900000000000002,0.009800072949283532,0.009800072949283532,0.0
2016-04-09 12:00:00,14.41,1.0,0.0,,14.410000000000002,0.010131449455519522,0.010131449455519522,0.0
2016-04-09 13:00:00,14.1,1.0,0.0,,14.100000000000001,0.00992886067576905,0.00992886067576905,3.298761126996082e-12
2016-04-09 14:00:00,14.4,1.0,0.0,,14.400000000000004,0.010124857543720462,0.010124857543720462,0.0
2016-04-09 15:00:00,14.04,1.0,0.0,,14.039999999999997,0.009890067655610268,0.009890067655610268,3.2979616766678267e-12
2016-04-09 16:00:00,13.67,1.0,0.0,,13.670000000000002,0.00965380060069176,0.00965380060069176,0.0
2016-04-09 17:00:00,13.35,1.0,0.0,,13.350000000000003,0.009453513186804544,0.009453513186804544,0.0
2016-04-09 18:00:00,12.96,1.0,0.0,,12.96,0.009214402164837822,0.009214402164837822,3.2836435153422256e-12
2016-04-09 19:00:00,12.62,1.0,0.0,,12.620000000000001,0.009010339750635081,0.009010339750635081,0.0
2016-04-09 20:00:00,12.3,1.0,0.0,,12.300000000000002,0.008821953378842326,0.008821953378842326,0.0
2016-04-09 21:00:00,12.13,1.0,0.0,,12.130000000000003,0.008723301231536628,0.008723301231536628,0.0
2016-04-09 22:00:00,11.92,1.0,0.0,,11.92,0.00860278869334359,0.00860278869334359,0.0
2016-04-09 23:00:00,11.52,1.0,0.0,,11.520000000000001,0.00837731993798508,0.00837731993798508,-6.5295100791232705e-12
2016-04-10 00:00:00,11.18,1.0,0.0,,11.18,0.008189809714449563,0.008189809714449563,0.0
2016-04-10 01:00:00,10.83,1.0,0.0,,10.83,0.008000683012060106,0.008000683012060106,-6.511563227130127e-12
2016-04-10 02:00:00,10.42,1.0,0.0,,10.42,0.007784070518301443,0.007784070518301443,-6.5009444240562605e-12
2016-04-10 03:00:00,10.07,1.0,0.0,,10.07,0.0076032911407824385,0.0076032911407824385,3.245952792185257e-12
2016-04-10 04:00:00,9.61,1.0,0.0,,9.610000000000001,0.007371364869789796,0.007371364869789796,0.0
2016-04-10 05:00:00,9.18,1.0,0.0,,9.180000000000001,0.00716026352895678,0.00716026352895678,-6.4690256986200974e-12
2016-04-10 06:00:00,9.12,1.0,0.0,,9.120000000000001,0.007131238178158413,0.007131238178158413,-6.467488507116073e-12
2016-04-10 07:00:00,9.46,1.0,0.0,,9.46,0.0072971060040175366,0.0072971060040175366,3.2381039825367087e-12
2016-04-10 08:00:00,9.74,1.0,0.0,,9.740000000000002,0.0074362641457748685,0.0074362641457748685,-6.483404738124073e-12
2016-04-10 09:00:00,9.99,1.0,0.0,,9.990000000000002,0.007562497013365898,0.007562497013365898,0.0
2016-04-10 10:00:00,10.98,1.0,0.0,,10.980000000000006,0.0080812575047173,0.0080812575047173,-6.515456502381029e-12
2016-04-10 11:00:00,11.64,0.9554,0.0,,10.951581136402753,0.008070822803940681,0.008444403566501436,87.19751009092309
2016-04-10 12:00:00,12.36,0.8287,0.0,,9.53275377413604,0.007350954879506814,0.008857007326413847,356.96167910128133
2016-04-10 13:00:00,12.37,0.8338,0.0,,9.6338712882443,0.007400755410890296,0.00886286164773446,345.5256698305788
2016-04-10 14:00:00,12.86,0.8271,0.0,,9.99288821749331,0.0075832445469862725,0.009153962511522434,362.2466310945716
2016-04-10 15:00:00,12.97,0.8083,0.0,,9.75723147461314,0.007466099110058848,0.009220465554466173,405.70631181712537
2016-04-10 16:00:00,12.76,0.7953,0.0,,9.311379211388259,0.007245846867248141,0.009093874771997542,435.1437153935549
2016-04-10 17:00:00,12.95,0.7816,0.0,,9.238067950765737,0.00721174390359312,0.009208342312290615,468.2595418939082
2016-04-10 18:00:00,12.58,0.7948000000000001,0.0,,9.126861087525281,0.007155743610168008,0.008986597964095719,435.58991202739986
2016-04-10 19:00:00,12.12,0.8321,0.0,,9.358854720948031,0.0072644885187862305,0.00871752876157683,348.53323762901414
2016-04-10 20:00:00,11.84,0.8471,0.0,,9.350062750136779,0.00725835954619953,0.008557269108460554,314.33403529056443
2016-04-10 21:00:00,11.69,0.8495999999999999,0.0,,9.246717799099176,0.007207416264513783,0.008472495431246948,308.4019896799113
2016-04-10 22:00:00,11.51,0.8473,0.0,,9.029962128420635,0.00710246420367068,0.008371751035283398,312.9326452897768
2016-04-10 23:00:00,11.27,0.8549,0.0,,8.926778707211835,0.007052019095087774,0.008239078809703275,295.6412482306249
2016-04-11 00:00:00,11.13,0.8591,0.0,,8.86186121627559,0.0070205219681826105,0.008162551090275744,286.1498818598512
2016-04-11 01:00:00,10.78,0.8538,0.0,,8.42674879877335,0.0068161334956303955,0.00797398368662115,296.6813672644083
2016-04-11 02:00:00,10.48,0.8687,0.0,,8.387134388654413,0.006796247901919537,0.007815441249723725,263.86976823556427
2016-04-11 03:00:00,10.24,0.8987999999999999,0.0,,8.653422497475873,0.006917720059177608,0.007690627566076057,200.16358526637782
2016-04-11 04:00:00,9.97,0.9112,0.0,,8.588997143170916,0.006886300346854274,0.00755232887569596,174.22787467756393
2016-04-11 05:00:00,9.83,0.9168000000000001,0.0,,8.540944266635023,0.006863303002451211,0.007481490914661469,162.62298551026183
2016-04-11 06:00:00,9.64,0.9595999999999999,0.0,,9.027312402276875,0.007090006159862077,0.007386296849415982,77.37586516241781
2016-04-11 07:00:00,9.42,0.9865999999999999,0.0,,9.219590863239715,0.007180598949694341,0.00727741609216428,25.321824476476692
2016-04-11 08:00:00,9.94,0.9293,0.0,,8.850098414399366,0.007007960837619628,0.007537099413542463,137.57524176441927
2016-04-11 09:00:00,10.97,0.8589,0.0,,8.701256141464176,0.006944272241509829,0.008075863561640622,286.1566019220712
2016-04-11 10:00:00,12.7,0.7693000000000001,0.0,,8.760433529111287,0.006982903963522944,0.00905799030313263,496.5631190751399
2016-04-11 11:00:00,13.97,0.7120000000000001,0.0,,8.8408512651136,0.007029556394700323,0.009844979092708024,646.2370747862683
2016-04-11 12:00:00,15.98,0.6161,0.0,,8.615823520445737,0.006939343970677495,0.01121484736019477,926.6019124723673
2016-04-11 13:00:00,18.11,0.5311,0.0,,8.417258813082864,0.00686522910548579,0.012848556282800242,1218.0004660846519
2016-04-11 14:00:00,19.32,0.4925,0.0,,8.421148376504568,0.0068782716527788805,0.013867742551845818,1368.866177519454
2016-04-11 15:00:00,19.68,0.4669,0.0,,7.964936428684756,0.006673206076551512,0.014184503962363062,1469.8665508802253
2016-04-11 16:00:00,19.79,0.4668,0.0,,8.062209021345508,0.006718263638703924,0.01428256415838332,1471.6695416645525
2016-04-11 17:00:00,19.21,0.4817,0.0,,7.993714246061214,0.006681771086673055,0.01377221440259207,1407.6423750921651
2016-04-11 18:00:00,16.63,0.5683,0.0,,8.036200620790002,0.006678646816285632,0.01169265333024636,1079.8001282409525
2016-04-11 19:00:00,15.2,0.6389,0.0,,8.414236090607389,0.006839823080888337,0.010664397419091646,853.7800338049924
2016-04-11 20:00:00,12.98,0.733,0.0,,8.317501102001291,0.00677975011713079,0.009226532482974968,587.1016801512724
2016-04-11 21:00:00,12.15,0.7341,0.0,,7.539318608889635,0.00642718581340044,0.008734856344562695,579.9196463943692
2016-04-11 22:00:00,11.65,0.7472,0.0,,7.315516279470047,0.006327367741414695,0.008450015319907795,545.0691361403714
2016-04-11 23:00:00,11.15,0.7743000000000001,0.0,,7.352307326513312,0.006340394780876319,0.008173444866015742,477.7087302545241
2016-04-12 00:00:00,10.03,0.8845000000000001,0.0,,8.209652793339556,0.006712927607914303,0.0075828697364526635,229.47848678263023
2016-04-12 01:00:00,7.64,1.0,0.0,,7.6400000000000015,0.006447540990703186,0.006447540990703186,0.0
2016-04-12 02:00:00,8.64,1.0,0.0,,8.64,0.006902768471609614,0.006902768471609614,0.0
2016-04-12 03:00:00,6.94,1.0,0.0,,6.94,0.006144940189758594,0.006144940189758594,-6.412063332548322e-12
2016-04-12 04:00:00,5.31,1.0,0.0,,5.3100000000000005,0.005488637001135469,0.005488637001135469,-6.3711255019254446e-12
2016-04-12 05:00:00,6.08,1.0,0.0,,6.08,0.005790476133740773,0.005790476133740773,-6.39041356154029e-12
2016-04-12 06:00:00,6.97,1.0,0.0,,6.970000000000002,0.006157645469018858,0.006157645469018858,-6.4128206658093046e-12
2016-04-12 07:00:00,9.48,1.0,0.0,,9.480000000000004,0.007306968675453472,0.007306968675453472,-6.476721536511518e-12
2016-04-12 08:00:00,13.1,0.9086,0.0,,11.641535392975728,0.008456815911295844,0.009299612313777399,184.87319991697294
2016-04-12 09:00:00,17.05,0.6518,0.0,,10.467435329578516,0.007861589967446021,0.012010910147937546,830.9137348700194
2016-04-12 10:00:00,20.48,0.5009,0.0,,9.738558804550282,0.0075251793539088015,0.014911508200602266,1351.9110974513326
2016-04-12 11:00:00,22.85,0.413,0.0,,9.026212450235368,0.007202707829933373,0.01726324218715791,1735.7057219117332
2016-04-12 12:00:00,23.68,0.3574,0.0,,7.634688051842835,0.006567558692341417,0.018161476145904482,2008.593130126287
2016-04-12 13:00:00,25.63,0.2865,0.0,,6.1131432071913085,0.005941871869101679,0.02043709694193348,2434.3729698422753
2016-04-12 14:00:00,25.91,0.2829,0.0,,6.170654924612973,0.005968705027350906,0.020783835001423084,2462.11288162236
2016-04-12 15:00:00,25.54,0.2825,0.0,,5.832410353135805,0.005827292539905639,0.020326742494393656,2456.990683886559
2016-04-12 16:00:00,25.75,0.24850000000000003,0.0,,4.170966132620876,0.0051957652915454,0.02058506433284746,2682.083314295066
2016-04-12 17:00:00,24.85,0.2757,0.0,,4.889807916413449,0.005452639325582788,0.019498130035481634,2484.921913195675
2016-04-12 18:00:00,21.89,0.3519,0.0,,5.82832109952586,0.005787754517094521,0.016273689110653848,2005.3503242625093
2016-04-12 19:00:00,17.77,0.4425,0.0,,5.445112382151844,0.005603455240920662,0.012574403909336798,1540.3388834572452
2016-04-12 20:00:00,16.74,0.4585,0.0,,5.018641599953648,0.005433609878037247,0.011775274787320853,1464.4066669651531
2016-04-12 21:00:00,15.19,0.5226,0.0,,5.475842038925367,0.0055980913623883,0.010657498832087166,1215.457934885663
2016-04-12 22:00:00,14.91,0.5518,0.0,,6.000606922724903,0.005802322476791105,0.010465938289054694,1115.9818057065795
2016-04-12 23:00:00,15.91,0.5052,0.0,,5.653203211030781,0.0056716054996868975,0.011164439070072222,1283.3764098871286
2016-04-13 00:00:00,15.81,0.4905,0.0,,5.135957647964113,0.005471932651890526,0.011092775842937426,1334.3734386577462
2016-04-13 01:00:00,15.25,0.5136,0.0,,5.281284015145764,0.005523725916582651,0.010698949799726826,1246.8307988873737
2016-04-13 02:00:00,14.79,0.5566,0.0,,6.013997506734431,0.005806907215483012,0.01038478020748056,1099.3580836934468
2016-04-13 03:00:00,14.97,0.5564,0.0,,6.176762411552119,0.005873317667879562,0.010506727893542893,1101.7649908605729
2016-04-13 04:00:00,14.56,0.5653,0.0,,6.023588843472863,0.005809299137261315,0.010230785971271026,1069.4708630295822
2016-04-13 05:00:00,9.81,0.8114,0.0,,6.731123770022299,0.006070864283173551,0.007471419484022168,387.0669630880468
2016-04-13 06:00:00,8.28,1.0,0.0,,8.280000000000003,0.00673570358954438,0.00673570358954438,0.0
2016-04-13 07:00:00,12.2,0.88,0.0,,10.272105170325297,0.0077202661926669995,0.00876380355126577,243.79197933862616
2016-04-13 08:00:00,15.91,0.6912999999999999,0.0,,10.261708575537218,0.007744668437252918,0.011164439070072222,713.0439414715374
2016-04-13 09:00:00,20.0,0.4986,0.0,,9.228455539852224,0.007268198720133667,0.014471441655505304,1354.6137783316433
2016-04-13 10:00:00,22.92,0.3836,0.0,,7.998825435399573,0.0067224851201244835,0.017337443341073018,1869.73923153676
2016-04-13 11:00:00,25.18,0.32,0.0,,7.3326717629521685,0.006452263077260602,0.01989060091299654,2231.5605702697303
2016-04-13 12:00:00,26.3,0.3093,0.0,,7.808353780947726,0.006678656056191993,0.021275503620723293,2313.1641302377047
2016-04-13 13:00:00,26.42,0.3005,0.0,,7.489152070363533,0.00653736174710439,0.021428852180411483,2366.570703064519
2016-04-13 14:00:00,26.46,0.3236,0.0,,8.613071206514846,0.007053469534832436,0.02148018627746431,2235.792807651283
2016-04-13 15:00:00,24.89,0.37170000000000003,0.0,,9.284730659575725,0.0073553260812253265,0.019545332876581813,1958.7393343061576
2016-04-13 16:00:00,24.51,0.35710000000000003,0.0,,8.355474036100329,0.0069057617047793745,0.019100976831992317,2024.358718714303
2016-04-13 17:00:00,22.94,0.40270000000000006,0.0,,8.73311097494796,0.007063584432274834,0.017358695615738735,1782.7287772212062
2016-04-13 18:00:00,21.02,0.49829999999999997,0.0,,10.157618292798043,0.007744068835346175,0.015420742876543755,1367.9585054762606
2016-04-13 19:00:00,19.88,0.5660000000000001,0.0,,11.012687736093739,0.008180589953149981,0.01436324212448634,1119.1757780071364
2016-04-13 20:00:00,19.29,0.5725,0.0,,10.632985763579066,0.007971503675053957,0.013841631296504512,1092.070655641555
