Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-05-06 23:00:00,11.96,0.9919,0.0,13.5,11.836703565765307,0.008556359149531853,0.00862562893164806,15.643541211166987
2016-05-07 00:00:00,10.82,1.0,0.0,13.1,10.82,0.007995336810908709,0.007995336810908709,-6.511303835619097e-12
2016-05-07 01:00:00,11.0,1.0,0.0,12.9,11.0,0.008092054980384242,0.008092054980384242,3.2579879736233368e-12
2016-05-07 02:00:00,10.9,1.0,0.0,12.7,10.900000000000002,0.008038195308467451,0.008038195308467451,-6.513379527482519e-12
2016-05-07 03:00:00,10.11,1.0,0.0,12.4,10.110000000000001,0.0076237613276093534,0.0076237613276093534,3.246468699523293e-12
2016-05-07 04:00:00,10.02,1.0,0.0,12.2,10.02,0.007577771995765721,0.007577771995765721,3.2453081233449374e-12
2016-05-07 05:00:00,10.44,1.0,0.0,12.1,10.440000000000001,0.007794514992563309,0.007794514992563309,0.0
2016-05-07 06:00:00,11.04,1.0,0.0,12.2,11.040000000000001,0.008113688335973028,0.008113688335973028,0.0
2016-05-07 07:00:00,12.82,0.9914000000000001,0.0,12.4,12.688180787408427,0.009052079015059692,0.009129885286312088,16.748267320861505
2016-05-07 08:00:00,13.42,1.0,0.0,12.7,13.420000000000003,0.009497008283460284,0.009497008283460284,0.0
2016-05-07 09:00:00,13.81,0.9868000000000001,0.0,12.9,13.60569029155982,0.009615237664384742,0.009742603488114142,25.997756564794408
2016-05-07 10:00:00,15.02,0.987,0.0,13.3,14.816907847221165,0.010405221961271778,0.010540826875287714,25.897008622055075
2016-05-07 11:00:00,16.29,0.9566,0.0,13.7,15.595877161018539,0.010949437193325083,0.011440519124885327,88.61237052183243
2016-05-07 12:00:00,17.66,0.7641,0.0,14.2,13.463509320328981,0.00956937123552454,0.012486825405857787,532.8904914968728
2016-05-07 13:00:00,18.33,0.727,0.0,14.9,13.346718071622307,0.009505720380639076,0.013028761953185827,632.4538317755377
2016-05-07 14:00:00,19.91,0.5505,0.0,15.8,10.623258760455604,0.00797339373052376,0.014390224493002065,1171.1748438679958
2016-05-07 15:00:00,20.36,0.4964,0.0,16.3,9.493805703444684,0.007402086276596225,0.014800392809668947,1367.0212097802057
2016-05-07 16:00:00,17.88,0.6464,0.0,16.3,11.130538244654007,0.008221870533756106,0.012662526855261428,852.8187586066775
2016-05-07 17:00:00,16.79,0.7292000000000001,0.2,15.7,11.910417641863944,0.008641684647467725,0.01181300087553796,617.8425463479209
2016-05-07 18:00:00,17.38,0.7440000000000001,0.0,15.4,12.784842136047828,0.009154901267487036,0.01226633496451001,582.7446043866762
2016-05-07 19:00:00,16.07,0.8136,0.0,15.1,12.879396974216727,0.009196707905259859,0.011279954595167037,404.94228301749445
2016-05-07 20:00:00,13.32,0.9073,0.0,14.4,11.837342973039167,0.00856780244249843,0.009434926585340654,187.9975182171386
2016-05-07 21:00:00,11.49,1.0,0.0,13.8,11.490000000000004,0.008360623081302254,0.008360623081302254,0.0
2016-05-07 22:00:00,10.93,1.0,0.0,13.4,10.929999999999998,0.00805431971592565,0.00805431971592565,3.257079121204215e-12
2016-05-07 23:00:00,11.35,1.0,0.0,13.1,11.350000000000003,0.008283094120673058,0.008283094120673058,0.0
2016-05-08 00:00:00,11.13,1.0,0.0,12.9,11.130000000000003,0.008162551090275744,0.008162551090275744,3.2596771541681095e-12
2016-05-08 01:00:00,9.82,1.0,0.0,12.7,9.82,0.007476453694573317,0.007476453694573317,3.2427318277152427e-12
2016-05-08 02:00:00,8.23,1.0,0.0,12.2,8.23,0.00671278627805266,0.00671278627805266,0.0
2016-05-08 03:00:00,8.14,1.0,0.0,11.9,8.14,0.006671709453725839,0.006671709453725839,-6.442471983667408e-12
2016-05-08 04:00:00,7.82,1.0,0.0,11.6,7.820000000000001,0.006527459238941496,0.006527459238941496,-6.434339505115149e-12
2016-05-08 05:00:00,7.65,1.0,0.0,11.4,7.650000000000002,0.006451958000469537,0.006451958000469537,0.0
2016-05-08 06:00:00,8.77,1.0,0.0,11.3,8.769999999999998,0.006963995053676044,0.006963995053676044,3.229267255799067e-12
2016-05-08 07:00:00,10.31,1.0,0.0,11.5,10.31,0.007726847555732557,0.007726847555732557,0.0
2016-05-08 08:00:00,12.32,0.9671,0.0,11.9,11.812179221074448,0.008545481629928612,0.008833624329159186,64.41691532004094
2016-05-08 09:00:00,16.01,0.7645000000000001,0.0,12.8,11.873879989288607,0.008613105901803754,0.011236512638243113,523.849721295636
2016-05-08 10:00:00,17.5,0.6351,0.0,14.2,10.505166412196122,0.007885659579927016,0.01236040434338609,882.847225731337
2016-05-08 11:00:00,17.97,0.5682,0.0,15.5,9.2862983733506,0.0072760575380655425,0.012735034469939387,1093.122324935726
2016-05-08 12:00:00,18.27,0.5606,0.0,16.1,9.366418297820335,0.007317983782279047,0.01297939396091943,1120.833194185367
2016-05-08 13:00:00,18.67,0.5579,0.0,16.4,9.66771246775369,0.007470547468827161,0.013311673451160928,1133.7386981587522
2016-05-08 14:00:00,19.15,0.5527000000000001,0.0,16.9,9.975374332162351,0.007630066582431,0.013720354603403989,1155.9109361703595
2016-05-08 15:00:00,19.53,0.5256000000000001,0.0,17.0,9.57866511088379,0.007435162817002395,0.014051748308351698,1252.578415525716
2016-05-08 16:00:00,19.51,0.4878,0.0,16.9,8.454157214687651,0.006895415345012298,0.014034131109716429,1388.560740398546
2016-05-08 17:00:00,19.36,0.48210000000000003,0.0,16.5,8.14339163053765,0.006751064581789533,0.013902625535587996,1407.9980009448786
2016-05-08 18:00:00,18.78,0.5672,0.0,16.2,10.01699685157307,0.007647320061238989,0.01340436324804837,1104.3179802899147
2016-05-08 19:00:00,16.42,0.6914,0.0,15.7,10.751893549353618,0.008004728850773553,0.011536348104297824,716.0936759477796
2016-05-08 20:00:00,13.57,0.8233,0.0,14.8,10.617942455964174,0.007909518335613938,0.009590810281950786,373.3309449022782
2016-05-08 21:00:00,10.63,0.996,0.0,14.1,10.569854437403135,0.007863030220500437,0.007894359363609889,7.6158687943390415
2016-05-08 22:00:00,10.79,0.9913,0.0,13.4,10.658745517857563,0.007910446302768204,0.007979317218917367,16.62174084273101
2016-05-08 23:00:00,9.79,1.0,0.0,12.9,9.790000000000004,0.007461360085269039,0.007461360085269039,0.0
2016-05-09 00:00:00,8.64,1.0,0.0,12.5,8.64,0.006902768471609614,0.006902768471609614,0.0
2016-05-09 01:00:00,7.81,1.0,0.0,12.0,7.809999999999998,0.006522996378705361,0.006522996378705361,3.217042822576945e-12
2016-05-09 02:00:00,7.97,1.0,0.0,11.6,7.9700000000000015,0.006594728138208198,0.006594728138208198,0.0
2016-05-09 03:00:00,6.95,1.0,0.0,11.3,6.950000000000002,0.006149172694593576,0.006149172694593576,-6.412315760910191e-12
2016-05-09 04:00:00,6.56,1.0,0.0,11.0,6.5600000000000005,0.005986009020522689,0.005986009020522689,-6.402482861724308e-12
2016-05-09 05:00:00,6.58,1.0,0.0,10.8,6.580000000000001,0.0059942819220353384,0.0059942819220353384,3.2014932637231212e-12
2016-05-09 06:00:00,8.52,1.0,0.0,10.7,8.520000000000001,0.006846676132361784,0.006846676132361784,-6.452152175928156e-12
2016-05-09 07:00:00,11.97,0.9881,0.0,11.0,11.788540532603689,0.008529510447581266,0.008631347389621699,23.02069225184868
2016-05-09 08:00:00,16.84,0.7209,0.0,11.5,11.785050090794526,0.008571617534271013,0.01185083413519158,639.8662875511499
2016-05-09 09:00:00,18.83,0.5805,0.0,12.6,10.41053197032323,0.00785008141312536,0.013446683919440755,1061.8393443728296
2016-05-09 10:00:00,19.8,0.5176,0.0,14.5,9.600050936737954,0.007448637359366385,0.014291508476108203,1283.7781545626528
2016-05-09 11:00:00,20.51,0.504,0.0,16.5,9.858179422708366,0.007585668207535988,0.014939402448098583,1340.9322032287562
2016-05-09 12:00:00,20.22,0.4681,0.0,17.3,8.495764677270492,0.006921833911305952,0.01467168728067657,1472.1852591938714
2016-05-09 13:00:00,20.87,0.4532,0.2,17.3,8.610424272783902,0.0069822110640704975,0.015277763685886,1539.328434584508
2016-05-09 14:00:00,21.18,0.46020000000000005,0.0,17.5,9.119458870377116,0.007228181716341463,0.015574561755179926,1515.639520003902
2016-05-09 15:00:00,21.88,0.4303,0.0,17.5,8.759562341950206,0.00706369746466005,0.016263652019796543,1647.2019463914733
2016-05-09 16:00:00,21.29,0.488,0.0,17.5,10.093317099320576,0.007714313184243962,0.015681100607805105,1409.717665530609
2016-05-09 17:00:00,18.78,0.5986,0.0,17.0,10.824418282872191,0.008067257812973854,0.01340436324804837,1004.1960178192863
2016-05-09 18:00:00,19.53,0.6402,0.0,16.5,12.549228599021529,0.009041642173673443,0.014051748308351698,884.002743389685
2016-05-09 19:00:00,16.1,0.8027,0.0,16.0,12.702732803409482,0.009092173799300569,0.011301731385112052,431.0041112274574
2016-05-09 20:00:00,13.63,0.9562999999999999,0.0,15.2,12.945205838699321,0.009211668454355094,0.009628560575288162,87.02138037930219
2016-05-09 21:00:00,12.28,0.9792000000000001,0.0,14.5,11.960791124352752,0.008628623180769101,0.008810296108746167,40.50491406536676
2016-05-09 22:00:00,10.84,1.0,0.0,13.8,10.840000000000002,0.008006032384517147,0.008006032384517147,0.0
2016-05-09 23:00:00,10.5,1.0,0.0,13.3,10.5,0.007825923058401168,0.007825923058401168,0.0
2016-05-10 00:00:00,9.83,1.0,0.0,12.9,9.83,0.007481490914661469,0.007481490914661469,0.0
2016-05-10 01:00:00,9.22,1.0,0.0,12.6,9.22,0.00717967195718268,0.00717967195718268,0.0
2016-05-10 02:00:00,9.54,1.0,0.0,12.2,9.540000000000001,0.007336627699837815,0.007336627699837815,0.0
2016-05-10 03:00:00,9.68,1.0,0.0,12.1,9.68,0.007406247903312748,0.007406247903312748,0.0
2016-05-10 04:00:00,9.69,1.0,0.0,12.0,9.690000000000001,0.007411243132101846,0.007411243132101846,-6.482118525985943e-12
2016-05-10 05:00:00,9.74,1.0,0.0,11.9,9.740000000000002,0.0074362641457748685,0.0074362641457748685,-6.483404738124073e-12
2016-05-10 06:00:00,11.64,1.0,0.0,12.0,11.64,0.008444403566501436,0.008444403566501436,3.266320624295047e-12
2016-05-10 07:00:00,13.5,0.9992,0.0,12.3,13.487715040362245,0.009539369552452857,0.009546934242459757,1.5630479710850589
2016-05-10 08:00:00,16.73,0.8979,0.0,12.8,15.045924966193322,0.010578966392452928,0.011767742406895145,214.6827561782189
2016-05-10 09:00:00,18.43,0.8299,0.0,13.8,15.49034846434189,0.010905482945024239,0.013111412192369791,374.82379589574083
2016-05-10 10:00:00,19.13,0.7537,0.0,14.7,14.674045929126576,0.0103630073316404,0.013703106545306999,566.9557854884317
2016-05-10 11:00:00,18.68,0.7918999999999999,0.0,15.1,15.004767131305885,0.010577488193920006,0.013320076235896719,468.05575937452824
2016-05-10 12:00:00,19.09,0.8045,0.0,15.5,15.649505856757377,0.01102590721025907,0.013668668128729855,438.7105657928918
2016-05-10 13:00:00,18.58,0.7655,0.0,15.8,14.38242061927287,0.010163904604994643,0.013236259741242502,533.8710586317667
2016-05-10 14:00:00,17.79,0.7743000000000001,0.0,15.8,13.79322975279575,0.009776517072992501,0.012590385680977445,507.8599931333101
2016-05-10 15:00:00,16.51,0.9063,0.2,15.6,14.973266268547679,0.010527341904555173,0.011603107647216115,195.8880256611838
2016-05-10 16:00:00,15.3,1.0,1.0,15.3,15.300000000000004,0.010733601438468963,0.010733601438468963,-6.629684590814191e-12
2016-05-10 17:00:00,14.28,1.0,1.4,15.0,14.280000000000005,0.010046050801990244,0.010046050801990244,3.301162063004491e-12
2016-05-10 18:00:00,13.61,1.0,1.0,14.7,13.610000000000003,0.009615962526352691,0.009615962526352691,0.0
2016-05-10 19:00:00,13.41,1.0,0.2,14.5,13.410000000000002,0.009490783850887731,0.009490783850887731,0.0
2016-05-10 20:00:00,13.12,1.0,0.0,14.2,13.120000000000003,0.009311842074030947,0.009311842074030947,3.285756274221901e-12
2016-05-10 21:00:00,12.64,1.0,0.0,14.0,12.639999999999999,0.009022231495050617,0.009022231495050617,-6.558853186824807e-12
2016-05-10 22:00:00,12.34,1.0,0.2,13.8,12.34,0.008845308973683384,0.008845308973683384,0.0
2016-05-10 23:00:00,12.45,1.0,0.0,13.6,12.450000000000005,0.008909819928718903,0.008909819928718903,0.0
2016-05-11 00:00:00,12.61,1.0,0.0,13.6,12.610000000000003,0.009004399093871336,0.009004399093871336,0.0
2016-05-11 01:00:00,12.63,1.0,0.0,13.5,12.630000000000003,0.009016283883770614,0.009016283883770614,-6.558589995276139e-12
2016-05-11 02:00:00,12.77,1.0,0.2,13.4,12.77,0.009099867760823888,0.009099867760823888,0.0
2016-05-11 03:00:00,12.92,1.0,0.2,13.4,12.92,0.00919018395915466,0.00919018395915466,-6.566231551202974e-12
2016-05-11 04:00:00,12.82,1.0,0.0,13.3,12.820000000000002,0.009129885286312088,0.009129885286312088,0.0
2016-05-11 05:00:00,12.86,1.0,0.0,13.3,12.860000000000001,0.009153962511522434,0.009153962511522434,0.0
2016-05-11 06:00:00,13.07,1.0,0.0,13.3,13.070000000000002,0.009281294386449097,0.009281294386449097,0.0
2016-05-11 07:00:00,13.66,1.0,0.0,13.5,13.66,0.009647485098765753,0.009647485098765753,0.0
2016-05-11 08:00:00,14.8,1.0,0.0,13.9,14.800000000000002,0.010391521995571825,0.010391521995571825,0.0
2016-05-11 09:00:00,16.75,1.0,0.0,14.5,16.75,0.011782811443991004,0.011782811443991004,3.3345196411663545e-12
2016-05-11 10:00:00,18.39,0.9768000000000001,0.0,15.7,18.016356487292008,0.012778757257689202,0.013078296449809085,47.920867538319385
2016-05-11 11:00:00,19.6,0.9206,0.0,17.3,18.275731983839098,0.013007522663071315,0.014113563125342033,169.85162680075686
2016-05-11 12:00:00,20.32,0.8633,0.0,18.4,17.963432505152017,0.012771119388130211,0.01476351796710353,301.932575969684
2016-05-11 13:00:00,20.39,0.8056,0.0,19.0,16.937119247308576,0.011980052914128693,0.014828102551675137,441.32437225622283
2016-05-11 14:00:00,20.86,0.7415999999999999,0.0,19.0,16.09192491763837,0.011367801418112358,0.015268273708097501,608.1212823459232
2016-05-11 15:00:00,20.74,0.743,0.0,18.8,16.005729657188606,0.011304044192601509,0.015154801322777436,603.7243924616565
2016-05-11 16:00:00,20.46,0.8055,0.0,18.4,17.00334120753828,0.012031111571404506,0.014892937721425768,441.8609083626844
2016-05-11 17:00:00,19.06,0.9466,0.0,18.0,18.183658935825967,0.012923774779644242,0.013642889729534686,112.4033265292012
2016-05-11 18:00:00,18.04,0.9995,0.0,17.4,18.032049286177973,0.012785369595078156,0.012791683663708317,1.0199048796556314
2016-05-11 19:00:00,17.34,1.0,0.0,17.0,17.34,0.012235119933016179,0.012235119933016179,3.342607881345134e-12
2016-05-11 20:00:00,16.71,1.0,0.0,16.6,16.710000000000004,0.011752690466300017,0.011752690466300017,0.0
2016-05-11 21:00:00,16.07,1.0,0.0,16.3,16.07,0.011279954595167037,0.011279954595167037,-6.65051388716088e-12
2016-05-11 22:00:00,16.08,1.0,0.0,16.0,16.080000000000002,0.011287209386160292,0.011287209386160292,-6.650785419050714e-12
2016-05-11 23:00:00,15.88,1.0,0.0,15.8,15.880000000000003,0.011142897109154563,0.011142897109154563,-6.645359809472673e-12
2016-05-12 00:00:00,15.72,1.0,0.0,15.6,15.720000000000004,0.011028628093118298,0.011028628093118298,0.0
2016-05-12 01:00:00,15.2,1.0,0.0,15.4,15.2,0.010664397419091646,0.010664397419091646,0.0
2016-05-12 02:00:00,14.85,1.0,0.0,15.3,14.850000000000001,0.010425289201200913,0.010425289201200913,0.0
2016-05-12 03:00:00,14.58,1.0,0.0,15.2,14.579999999999997,0.010244095896669378,0.010244095896669378,0.0
2016-05-12 04:00:00,14.71,1.0,0.0,15.1,14.710000000000008,0.010330985411870962,0.010330985411870962,0.0
2016-05-12 05:00:00,14.63,1.0,0.0,14.9,14.629999999999999,0.010277437927622101,0.010277437927622101,0.0
2016-05-12 06:00:00,15.02,1.0,0.0,14.9,15.02,0.010540826875287714,0.010540826875287714,3.311074042743486e-12
2016-05-12 07:00:00,15.55,1.0,0.0,15.0,15.549999999999997,0.010908357228237797,0.010908357228237797,0.0
2016-05-12 08:00:00,16.99,1.0,0.0,15.3,16.990000000000002,0.011964979604161173,0.011964979604161173,0.0
2016-05-12 09:00:00,18.58,1.0,0.0,16.0,18.58,0.013236259741242502,0.013236259741242502,0.0
2016-05-12 10:00:00,19.31,1.0,0.0,16.7,19.310000000000002,0.013859033948539712,0.013859033948539712,3.3699814021100773e-12
2016-05-12 11:00:00,18.8,1.0,0.0,17.1,18.800000000000004,0.013421277315618483,0.013421277315618483,0.0
2016-05-12 12:00:00,17.86,1.0,0.6,16.9,17.86,0.01264646387264587,0.01264646387264587,0.0
2016-05-12 13:00:00,17.53,1.0,0.2,16.9,17.53,0.012384021441065674,0.012384021441065674,-6.690446036024233e-12
2016-05-12 14:00:00,17.0,1.0,1.4,16.8,17.0,0.011972623858457685,0.011972623858457685,0.0
2016-05-12 15:00:00,17.03,1.0,0.4,16.7,17.030000000000005,0.011995582619964314,0.011995582619964314,0.0
2016-05-12 16:00:00,16.88,1.0,0.0,16.8,16.880000000000003,0.011881178084982085,0.011881178084982085,-6.672595255252504e-12
2016-05-12 17:00:00,16.65,1.0,0.4,16.6,16.650000000000002,0.011707637054142296,0.011707637054142296,-6.666307085887309e-12
2016-05-12 18:00:00,16.19,1.0,2.4,16.3,16.190000000000005,0.01136728566881012,0.01136728566881012,-6.653774026134322e-12
2016-05-12 19:00:00,15.76,1.0,0.6,16.1,15.760000000000005,0.011057097469133626,0.011057097469133626,0.0
2016-05-12 20:00:00,15.78,1.0,0.6,15.9,15.780000000000001,0.011071356585954073,0.011071356585954073,0.0
2016-05-12 21:00:00,14.68,1.0,0.4,15.7,14.68,0.010310876176854972,0.010310876176854972,0.0
2016-05-12 22:00:00,14.3,1.0,0.0,15.4,14.300000000000004,0.010059147354683924,0.010059147354683924,-6.602858148299577e-12
2016-05-12 23:00:00,13.45,1.0,0.0,15.1,13.45,0.009515703312539564,0.009515703312539564,3.2901230226745165e-12
2016-05-13 00:00:00,12.52,1.0,0.0,14.8,12.520000000000001,0.008951089327620761,0.008951089327620761,0.0
2016-05-13 01:00:00,11.8,1.0,0.0,14.5,11.800000000000002,0.00853458954228932,0.00853458954228932,-6.5368208225653135e-12
2016-05-13 02:00:00,11.12,1.0,0.2,14.1,11.120000000000001,0.008157109034388056,0.008157109034388056,0.0
2016-05-13 03:00:00,11.05,1.0,0.0,13.9,11.050000000000002,0.008119104685390286,0.008119104685390286,0.0
2016-05-13 14:00:00,19.02,0.9166,0.0,17.4,17.6325199650898,0.012487802693691307,0.013608585627951834,177.73588394295047
2016-05-13 15:00:00,17.89,0.7081999999999999,0.0,16.6,12.523531205802232,0.009006594044158838,0.012670565131379825,680.0307135167997
2016-05-13 16:00:00,19.06,0.5577000000000001,0.0,16.3,10.026014039182453,0.007654830765684346,0.013642889729534686,1138.3506638465894
2016-05-13 17:00:00,18.98,0.5639,0.0,16.0,10.116591369253715,0.0077001637733503875,0.013574358071775676,1117.0970769981025
2016-05-13 18:00:00,18.39,0.5765,0.0,15.6,9.895072442003581,0.007581629962905337,0.013078296449809085,1070.4549150059233
2016-05-13 19:00:00,16.72,0.6728000000000001,0.0,15.2,10.628962806172645,0.007942835753682025,0.011760214300594391,769.2315657043306
2016-05-13 20:00:00,15.68,0.7431,0.0,14.9,11.125773865159866,0.008197431864276083,0.011000223752343209,575.9981631292363
2016-05-13 21:00:00,15.03,0.8423999999999999,0.0,14.6,12.393068289066512,0.008900142272530585,0.010547658438268688,334.48525192789174
2016-05-13 22:00:00,14.25,0.9887,0.0,14.5,14.07464824627244,0.00991425889439654,0.010026434329598237,22.33117352845216
2016-05-13 23:00:00,13.69,1.0,0.0,14.3,13.690000000000001,0.009666442606824156,0.009666442606824156,-6.586613424844925e-12
2016-05-14 00:00:00,14.13,0.9462999999999999,0.0,14.2,13.28134899027735,0.009419115542236853,0.009948307749621847,107.89656054828386
2016-05-14 01:00:00,14.08,0.9344,0.0,14.1,13.03796480037396,0.009271461632971555,0.009915914699788924,132.41712439900314
2016-05-14 02:00:00,13.88,0.9606,0.0,13.9,13.26259983972337,0.009405284215399875,0.009787276038053587,78.5014894676756
2016-05-14 03:00:00,13.21,0.9975,0.0,13.8,13.17166736740502,0.00934385389900647,0.00936705271987596,4.874499135768756
2016-05-14 04:00:00,12.68,1.0,0.0,13.7,12.680000000000003,0.00904605675709616,0.00904605675709616,0.0
2016-05-14 05:00:00,12.82,1.0,0.0,13.6,12.820000000000002,0.009129885286312088,0.009129885286312088,0.0
2016-05-14 06:00:00,13.27,1.0,0.0,13.6,13.270000000000001,0.00940402093898769,0.00940402093898769,0.0
2016-05-14 07:00:00,14.39,1.0,0.0,13.8,14.39,0.010118269436370302,0.010118269436370302,0.0
2016-05-14 08:00:00,14.77,0.9915,0.0,13.9,14.637730052227893,0.010284058751173006,0.010371308268736992,16.86147603690362
2016-05-14 09:00:00,16.38,0.9002,0.0,14.3,14.740082425441008,0.010370318441743728,0.011506786717731416,208.94534098737273
2016-05-14 10:00:00,16.98,0.86,0.0,14.9,14.623143874762745,0.010300555538082979,0.011957339679394456,300.1324277364375
2016-05-14 11:00:00,16.51,0.9029,0.0,15.2,14.914918998130451,0.010488262619014919,0.011603107647216115,203.29923896376513
2016-05-14 12:00:00,15.17,0.9868000000000001,0.4,15.1,14.963525711620791,0.010504692390680793,0.010643713531332031,26.335027141812837
