Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-06-03 23:00:00,19.96,0.9928,0.0,,19.843479481310503,0.01433285061126716,0.014435295063444709,14.99944179331143
2018-06-04 00:00:00,19.95,0.9925,0.0,,19.82861759805121,0.014319623251057546,0.014426270942389373,15.624800717600264
2018-06-04 01:00:00,19.65,0.9909,0.0,,19.502953919992024,0.014030835280791144,0.014157864160041913,18.915791885235404
2018-06-04 02:00:00,19.46,0.9895,0.0,,19.290471322745116,0.013845310826096068,0.013990173818992624,21.798506902761343
2018-06-04 03:00:00,18.87,0.9924,0.0,,18.74799995068557,0.01337954377519493,0.013480625759838927,15.670782191522438
2018-06-04 04:00:00,18.49,0.993,0.0,,18.377986410217513,0.013070300859078714,0.013161225287874528,14.377780449469133
2018-06-04 05:00:00,18.62,0.9931,0.0,,18.509481906402065,0.01317937560583484,0.013269730024385465,14.18943733927365
2018-06-04 06:00:00,20.03,0.9925,0.0,,19.908543885178684,0.014391429666228321,0.014498604281007615,15.636799194452102
2018-06-04 07:00:00,21.39,0.9662000000000001,0.0,,20.830449828755768,0.015253335884094067,0.01577851487221088,72.1598212767151
2018-06-04 08:00:00,22.91,0.9195,0.0,,21.532767872152153,0.015954269553477975,0.017326825869514395,177.80193212496982
2018-06-04 09:00:00,24.5,0.8571,0.0,,21.950417999531563,0.01640628372744691,0.01908940545929201,329.2692403198937
2018-06-04 10:00:00,26.0,0.7256,0.0,,20.692152082756767,0.015249863967908655,0.020896391548838607,682.8472455457678
2018-06-04 11:00:00,27.15,0.6757,0.0,,20.636802538660945,0.015234834199780086,0.022383079895565785,837.3757766300334
2018-06-04 12:00:00,28.28,0.4989,0.0,,16.84504380139136,0.01208602650744464,0.02393479657302919,1456.247103885935
2018-06-04 13:00:00,28.6,0.42579999999999996,0.0,,14.660974676167212,0.010533324035689653,0.024391263388980032,1766.3295038982328
2018-06-04 14:00:00,29.47,0.40490000000000004,0.0,,14.662030138790511,0.010555734865392588,0.025671702821317293,1875.7783299360358
2018-06-04 15:00:00,29.44,0.41090000000000004,0.0,,14.863203323041375,0.010691362146186602,0.025626572835526003,1847.3221859641774
2018-06-04 16:00:00,29.56,0.37579999999999997,0.0,,13.591674740097623,0.009857256210132233,0.02580751770052562,2018.0712289091407
2018-06-04 17:00:00,29.34,0.39189999999999997,0.0,,14.041701621294742,0.010141413184486204,0.02547664929199156,1935.412902344143
2018-06-04 18:00:00,27.67,0.46520000000000006,0.0,,15.192850592278903,0.01087369869573182,0.023085661455646802,1583.523296437384
2018-06-04 19:00:00,25.63,0.5743,0.0,,16.606795503769817,0.011840033923359337,0.02043709694193348,1149.7751668100216
2018-06-04 20:00:00,22.56,0.6765000000000001,0.0,,16.281834250222122,0.011535938131443562,0.016958832037575804,800.4630436050307
2018-06-04 21:00:00,20.74,0.7142000000000001,0.0,,15.388447129936681,0.01087064249041948,0.015154801322777436,681.4978948062763
2018-06-04 22:00:00,19.7,0.7394,0.0,,14.927180367535218,0.010540182581286707,0.014202288529582077,607.4570301709265
2018-06-04 23:00:00,19.76,0.7225,0.0,,14.62647291520016,0.010340694837829111,0.014255760998267914,652.9162596822938
2018-06-05 00:00:00,18.91,0.7783,0.0,,14.959130229099593,0.010550057147334329,0.013514643586294714,503.0565772630447
2018-06-05 01:00:00,18.1,0.9559000000000001,0.0,,17.384604465523847,0.012281109815716085,0.012840417914665017,91.62740166652249
2018-06-05 02:00:00,17.86,0.9928,0.0,,17.745329209027087,0.012556552663888148,0.01264646387264587,14.701033779812041
2018-06-05 03:00:00,17.68,0.9928,0.0,,17.565487068782886,0.012413806391361377,0.012502708407242468,14.675802586748857
2018-06-05 04:00:00,17.55,0.9928,0.0,,17.435601011013976,0.012311609087420166,0.01239978840221357,14.657613214562549
2018-06-05 05:00:00,17.88,0.988,0.0,,17.688446127320198,0.012512477808033528,0.012662526855261428,24.554085694524137
2018-06-05 06:00:00,22.23,0.8996999999999999,0.0,,20.506664223080662,0.0149763923016705,0.016618238869427537,221.9763087270866
2018-06-05 07:00:00,23.11,0.8545999999999999,0.0,,20.539332719383015,0.015028247204551311,0.01754027594463491,331.01293305309446
2018-06-05 08:00:00,24.83,0.7787999999999999,0.0,,20.710677110998503,0.015232410264077957,0.019474566616742628,530.2444499725121
2018-06-05 09:00:00,26.35,0.6143,0.0,,18.34783975704255,0.01321750712483636,0.02133927988938063,1023.4704190188398
2018-06-05 10:00:00,27.62,0.5149,0.0,,16.73526080316454,0.011985414245035318,0.023017263566047257,1386.214832813054
2018-06-05 11:00:00,29.59,0.44179999999999997,0.0,,16.128587889676844,0.011589068120163885,0.025852931296484423,1710.6225826611058
2018-06-05 12:00:00,28.63,0.479,0.0,,16.524965451970246,0.011855020948312969,0.024434451753504047,1540.2400544586878
2018-06-05 13:00:00,21.59,0.8590000000000001,0.4,,19.130720101812763,0.013753466607385528,0.015974956173084878,315.7917030149964
2018-06-05 14:00:00,26.75,0.7868,0.0,,22.740234358843125,0.01727651959534326,0.021855639980788318,518.3877756280551
2018-06-05 15:00:00,29.26,0.46140000000000003,0.0,,16.510568122247737,0.011861848214414,0.02535727326362285,1621.756136560628
2018-06-05 16:00:00,29.96,0.37329999999999997,0.0,,13.843451942155033,0.01002821479476615,0.02641891326154334,2037.5609758493877
2018-06-05 17:00:00,27.82,0.4711,0.0,,15.525739386777698,0.011109695052352615,0.02329194124855795,1561.35833651782
2018-06-05 18:00:00,26.51,0.5081,0.0,,15.504987932352709,0.011064017944647763,0.021544507621754177,1398.3261695018023
2018-06-05 19:00:00,24.29,0.6202000000000001,0.0,,16.55792184149911,0.01177371182634259,0.018847840650262425,985.7121765832551
2018-06-05 20:00:00,21.34,0.7304,0.0,,16.315781059611357,0.01153793203645793,0.015729740810809176,640.978722795307
2018-06-05 21:00:00,21.05,0.9197,0.0,,19.69538405631073,0.01422653683052551,0.015449480791718595,174.2261696273362
2018-06-05 22:00:00,20.68,0.9729000000000001,0.0,,20.235108714859674,0.014695193855568993,0.015098346278003076,57.30654151731761
2018-06-05 23:00:00,21.38,0.7248,0.0,,16.2335463820559,0.011479003340197205,0.015768749335762364,656.4390690047546
2018-06-06 00:00:00,19.99,0.6606000000000001,0.0,,13.465608546105154,0.009600986584216363,0.01446239748644309,827.6485378229145
2018-06-06 01:00:00,19.78,0.7654000000000001,0.0,,15.542166404679909,0.010961738822966942,0.014273624807778738,540.0855849681562
2018-06-06 02:00:00,19.12,0.9862000000000001,0.0,,18.89744109780202,0.013508058580307911,0.013694489732233209,28.59448018034912
2018-06-06 03:00:00,18.72,0.9931,0.0,,18.60939758177331,0.01326281572788219,0.013353734449561104,14.203013899923876
2018-06-06 04:00:00,18.39,0.9929000000000001,0.0,,18.27646789797587,0.0129866464318201,0.013078296449809085,14.569833004469697
2018-06-06 05:00:00,18.44,0.9928,0.0,,18.32481981049015,0.013026471386950804,0.013119702741979967,14.782700449195742
2018-06-06 06:00:00,19.61,0.9889,0.0,,19.430531846204286,0.01396784427263557,0.014122413479900592,23.0828530148189
2018-06-06 07:00:00,21.17,0.9594,0.0,,20.496925460955648,0.01494241569650256,0.015564908335292086,86.73602647209717
2018-06-06 08:00:00,22.54,0.9140999999999999,0.0,,21.07072342467895,0.015505599780291904,0.01693801500128583,189.4939143927679
2018-06-06 09:00:00,24.35,0.8301000000000001,0.0,,21.280671834452612,0.01575328339222316,0.0189165805191116,395.7405938698069
2018-06-06 10:00:00,25.92,0.7966,0.0,,22.13749823148868,0.01663671704383362,0.02079631461624706,488.42093424306836
2018-06-06 11:00:00,27.52,0.6751999999999999,0.0,,20.977162347806612,0.015564931518289072,0.02288100831622241,841.7660157108938
2018-06-06 12:00:00,29.67,0.4449,0.0,,16.31054506860144,0.011725059051439165,0.02597438233048322,1698.3013548296512
2018-06-06 13:00:00,30.09,0.4214,0.0,,15.839380171149358,0.011393312455205298,0.026620375881152847,1809.3763805464205
2018-06-06 14:00:00,31.05,0.4193,0.0,,16.62322988042071,0.011999870614825726,0.028150978890109025,1834.2326171288921
2018-06-06 15:00:00,31.76,0.38,0.0,,15.714419378930751,0.011352988707144667,0.02933294324120666,2035.336864789152
2018-06-06 16:00:00,27.75,0.47340000000000004,0.0,,15.537869927098559,0.011116522882288316,0.023195474191297135,1551.0145314885342
2018-06-06 17:00:00,26.63,0.5515,0.0,,16.900751514038653,0.012084930978114595,0.021699578021359037,1240.0438130779528
2018-06-06 18:00:00,24.7,0.5959,0.0,,16.315975860776046,0.011604600815115003,0.01932202007617394,1068.050170498757
2018-06-06 19:00:00,23.76,0.6694,0.0,,17.258908356097816,0.01229084586890405,0.018250207383067773,830.3051449251674
2018-06-06 20:00:00,22.25,0.7023999999999999,0.0,,16.57557006979032,0.011745185951708526,0.01663870666268901,724.0685996245265
2018-06-06 21:00:00,21.51,0.738,0.0,,16.642101271018255,0.011780399890470316,0.015896120696396353,621.450929745979
2018-06-06 22:00:00,21.51,0.7106,0.0,,16.048387200304656,0.011347987939391969,0.015896120696396353,696.30657519538
2018-06-06 23:00:00,20.4,0.8881999999999999,0.0,,18.494851958493452,0.01320043078015708,0.014837349356997445,244.39443397576693
2018-06-07 00:00:00,20.2,0.9931,0.0,,20.08814581902882,0.014553745254649714,0.014653382086072614,14.405882459237887
2018-06-07 01:00:00,19.83,0.9933,0.0,,19.72170203791832,0.014223802702070678,0.014318371256179067,13.937620270140345
2018-06-07 02:00:00,18.68,0.9939,0.0,,18.582285385387312,0.013239899545332678,0.013320076235896719,12.547440628177345
2018-06-07 03:00:00,18.98,0.9933,0.0,,18.87239991428502,0.01348463627607935,0.013574358071775676,13.824569449576657
2018-06-07 04:00:00,18.46,0.9937999999999999,0.0,,18.360845706093272,0.013055916087290688,0.013136297793922497,12.726848677335559
2018-06-07 05:00:00,19.33,0.9937,0.0,,19.228571756007756,0.013790239902813866,0.013876456009834351,13.040763295357362
2018-06-07 06:00:00,19.26,0.9940000000000001,0.0,,19.163465886763642,0.013733808729244332,0.01381556366940724,12.40995286878834
2018-06-07 07:00:00,20.73,0.9932,0.0,,20.61932831845739,0.015043939935517508,0.015145379159818484,14.269016221673244
2018-06-07 08:00:00,23.18,0.9637,0.0,,22.57023543694161,0.016986951516219796,0.017615533168490485,78.9233678284435
2018-06-07 09:00:00,24.83,0.8828,0.0,,22.7600728759114,0.017231476863025848,0.019474566616742628,267.8479368996709
2018-06-07 10:00:00,26.16,0.8506999999999999,0.0,,23.454689334087586,0.01800463734342811,0.021097830523665772,350.50066642788664
2018-06-07 11:00:00,28.04,0.763,0.0,,23.482321834811323,0.018106115538127313,0.0235974513099726,590.0407003573999
2018-06-07 12:00:00,29.04,0.5337,0.0,,18.614634557632616,0.013517114368701793,0.02503155280061128,1332.707536420319
2018-06-07 13:00:00,28.98,0.4976,0.0,,17.446011167078712,0.012569333565959347,0.024943368875552218,1470.448854067364
2018-06-07 14:00:00,25.12,0.8611,1.4,,22.63528755057338,0.01711301301095296,0.019818724830373776,321.37353767424696
2018-06-07 15:00:00,28.05,0.8118000000000001,0.0,,24.523083278089747,0.0192533080819126,0.02361142244405982,457.8806742363251
2018-06-07 16:00:00,28.8,0.7288,0.0,,23.45525988978445,0.01810833471690238,0.024680473921273028,691.6517432003055
2018-06-07 17:00:00,28.68,0.7243,0.0,,23.23746497964143,0.017870862374218182,0.024506583620331562,703.9375235904735
2018-06-07 18:00:00,28.15,0.7585,0.0,,23.49062300728314,0.018119475656666374,0.023751539095906517,603.1906002578307
2018-06-07 19:00:00,26.7,0.8393999999999999,0.0,,23.761719989404376,0.01835517499099891,0.021790493303754325,380.9049433535822
2018-06-07 20:00:00,23.79,0.9912000000000001,0.0,,23.64331283504118,0.01812560154042053,0.018283580722871347,19.034993140748266
2018-06-07 21:00:00,22.71,0.993,0.0,,22.594349630186926,0.016997911930547883,0.01711568521065357,14.973103337923284
2018-06-07 22:00:00,21.73,0.9931,0.0,,21.61684436547514,0.016004348164665755,0.016113753622812955,14.619551137488541
2018-06-07 23:00:00,21.44,0.9931,0.0,,21.327091624152008,0.01571993065692133,0.01582742311505769,14.578734166693708
2018-06-08 00:00:00,20.81,0.9932,0.0,,20.699261306993645,0.015118964953610706,0.015220902243712373,14.279998868610853
2018-06-08 01:00:00,20.91,0.9936,0.0,,20.8057148785258,0.015219246803502664,0.015315775964398723,13.450783558764488
2018-06-08 02:00:00,20.07,0.9942,0.0,,19.976115863567685,0.014451807433223182,0.014534891482193876,12.088858195413476
2018-06-08 03:00:00,19.37,0.9944,0.0,,19.279841961254004,0.013834532588756315,0.013911358436004774,11.592972457179865
2018-06-08 04:00:00,18.79,0.9954999999999999,0.0,,18.7179058416339,0.013353266208099035,0.01341281791654641,9.260091861957115
2018-06-08 05:00:00,18.61,0.9958,0.0,,18.542813311258936,0.013206393295167825,0.013261355422305103,8.626840178200785
2018-06-08 06:00:00,20.85,0.9942,0.0,,20.755559465923977,0.015171630690127266,0.015258788961983492,12.179817153619295
2018-06-08 07:00:00,23.78,0.9587,0.0,,23.081546450686133,0.01753102789209695,0.01827245025910637,90.49980811858107
2018-06-08 08:00:00,25.87,0.8728,0.0,,23.59503674410825,0.01814447398732734,0.020733983076738256,294.89412293939824
2018-06-08 09:00:00,28.4,0.6809999999999999,0.0,,21.9551289770042,0.016542760505196107,0.024105072902042404,830.9016553061772
2018-06-08 10:00:00,30.4,0.5036,0.0,,18.93977406097288,0.01383692662238865,0.027106320069242622,1465.2889210861135
2018-06-08 11:00:00,31.19,0.48369999999999996,0.0,,19.017604088595274,0.013931849620270538,0.028380623117679332,1556.1208130127873
2018-06-08 12:00:00,31.99,0.45189999999999997,0.0,,18.65742700489728,0.01365530041632744,0.02972521124108796,1702.4205225470255
2018-06-08 13:00:00,32.52,0.4153,0.0,,17.790242186716394,0.012959933632090663,0.030647003740309074,1876.6179121636626
2018-06-08 14:00:00,32.94,0.40869999999999995,0.0,,17.911901685195787,0.01307405212707118,0.03139550598574724,1914.8381885298231
2018-06-08 15:00:00,32.6,0.413,0.0,,17.773790348199494,0.0129496177280693,0.03078833532102268,1888.7729238780323
2018-06-08 16:00:00,32.51,0.4131,0.0,,17.69703395187349,0.012884614835291568,0.030629378061704942,1886.821135807303
2018-06-08 17:00:00,31.5,0.474,0.0,,18.97596063170369,0.013907644827574627,0.02889507423946348,1600.710126385744
2018-06-08 18:00:00,29.5,0.5605,0.0,,19.827334765627988,0.014579105944697636,0.02571690356168857,1239.8468482530388
2018-06-08 19:00:00,27.95,0.6142,0.0,,19.851464580067024,0.014548270065420064,0.023472041691236012,1038.8237050122498
2018-06-08 20:00:00,26.88,0.627,0.0,,19.174584197172933,0.013924596416214217,0.02202583254707526,987.2338473018824
2018-06-08 21:00:00,24.58,0.6611,0.0,,17.841240148829865,0.012764298613455256,0.019182151059463873,861.517475154387
2018-06-08 22:00:00,23.75,0.7081000000000001,0.0,,18.140550587936183,0.012984231084853788,0.018239094965068627,717.9056096037003
2018-06-08 23:00:00,23.68,0.7217,0.0,,18.376331301075595,0.013173721787822107,0.018161476145904482,679.1708158460094
2018-06-09 00:00:00,18.26,0.9501999999999999,0.8,,17.449042516638084,0.012333184049990053,0.012971182115729708,103.87493977816418
2018-06-09 01:00:00,19.27,0.9784,0.0,,18.920035367936077,0.01352968429181468,0.0138242480347983,44.96298126154972
2018-06-09 02:00:00,18.76,0.9929000000000001,0.0,,18.646146943219307,0.013293680648003812,0.01338746809351658,14.62146633944723
2018-06-09 03:00:00,19.63,0.9643999999999999,0.0,,19.04797566338187,0.013643608408530065,0.014140128962791489,74.78847730439628
2018-06-09 04:00:00,18.67,0.9912000000000001,0.0,,18.528877179878602,0.013196076549175073,0.013311673451160928,18.11920804923832
2018-06-09 05:00:00,18.33,0.9933,0.0,,18.222932062959806,0.012942599042580756,0.013028761953185827,13.738899000594083
2018-06-09 06:00:00,20.53,0.9931,0.0,,20.417865749800196,0.014856347289176125,0.014958024327970306,14.451621612261734
2018-06-09 07:00:00,21.03,0.9934000000000001,0.0,,20.922348858366902,0.015330038026820515,0.015430316905923044,13.888258242843891
2018-06-09 08:00:00,19.46,0.9941,0.0,,19.36493444822739,0.01390877985232226,0.013990173818992624,12.226036110196235
2018-06-09 09:00:00,19.07,0.9943000000000001,0.2,,18.978437263144556,0.013574720605096659,0.013651477732695434,11.766603976827986
2018-06-09 10:00:00,19.36,0.9954999999999999,0.2,,19.287592199102246,0.01384092963435582,0.013902625535587996,9.31077684496211
2018-06-09 11:00:00,20.87,0.9947,0.0,,20.78370684549868,0.015198022154842969,0.015277763685886,11.129751926350748
2018-06-09 12:00:00,21.62,0.9940000000000001,0.0,,21.521724366003983,0.015910108979769393,0.016004608822279824,12.69461998149383
2018-06-09 13:00:00,21.58,0.9937,0.0,,21.476828076920242,0.0158660985895134,0.015965082798605274,13.325803980600835
2018-06-09 14:00:00,20.87,0.9939,0.0,,20.77064644867567,0.015185984575492556,0.015277763685886,12.813808706901739
2018-06-09 15:00:00,20.87,0.9940000000000001,0.0,,20.77227950244761,0.015187489289004721,0.015277763685886,12.603242659179985
2018-06-09 16:00:00,20.76,0.9948,0.2,,20.675409173587557,0.015095949333155686,0.015173661255411976,10.907770698705619
2018-06-09 17:00:00,21.09,0.9954000000000001,0.0,,21.01500248923931,0.015417726155644932,0.015487871942847628,9.677559573222428
2018-06-09 18:00:00,22.03,0.9943000000000001,0.0,,21.93636158781625,0.016322749818090114,0.016414786876869068,12.106251276222634
2018-06-09 19:00:00,21.67,0.9945,0.0,,21.57989987016971,0.015967250591027132,0.01605413848018138,11.640029341376215
2018-06-09 20:00:00,21.13,0.9954000000000001,0.0,,21.05497981489862,0.015456030424815316,0.015526347736167904,9.681288201283607
2018-06-09 21:00:00,20.52,0.9956999999999999,0.0,,20.450204538934837,0.014885388183044032,0.014948710814885784,8.995858453721995
2018-06-09 22:00:00,20.47,0.9956999999999999,0.0,,20.40023096861069,0.014839091728682608,0.014902220394091028,8.99153546476518
2018-06-09 23:00:00,20.17,0.9956,0.0,,20.098767455181527,0.014562545218381032,0.014625962291017714,9.17452451475544
2018-06-10 00:00:00,19.73,0.9956,0.0,,19.659004963801078,0.014167281845810408,0.014229002477040087,9.135858636809704
2018-06-10 01:00:00,19.63,0.9956999999999999,0.0,,19.560674239006598,0.014080182519317048,0.014140128962791489,8.919308518192295
2018-06-10 02:00:00,19.22,0.9959,0.0,,19.154110303518188,0.013725148495977321,0.01378087458913721,8.470420386052432
2018-06-10 03:00:00,19.65,0.9962000000000001,0.0,,19.588739549646256,0.014104823114078428,0.014157864160041913,7.8821125298735915
2018-06-10 04:00:00,19.32,0.997,0.0,,19.271774679535266,0.013826714560143854,0.013867742551845818,6.201074529723531
2018-06-10 05:00:00,18.85,0.997,0.0,,18.80194699185452,0.013423796614331822,0.013463645350673212,6.173220028846521
