Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-05-04 14:00:00,15.61,0.8909,0.0,,13.819844565702212,0.00976762347269294,0.01095067225699884,227.7083839393252
2016-05-04 15:00:00,14.46,0.9858,2.0,,14.239002565103418,0.01002157719757956,0.010164466148339052,28.151573834303992
2016-05-04 16:00:00,15.64,0.9475,0.0,,14.801038252220126,0.01040185210613961,0.010971884317092376,106.94461468207118
2016-05-04 17:00:00,13.45,0.9924,3.0,,13.332987280907219,0.009444066956102322,0.009515703312539564,14.883212728329337
2016-05-04 18:00:00,11.31,1.0,0.0,,11.310000000000004,0.00826106045908282,0.00826106045908282,0.0
2016-05-04 19:00:00,10.7,1.0,0.0,,10.700000000000003,0.007931429163620177,0.007931429163620177,0.0
2016-05-04 20:00:00,10.38,1.0,0.0,,10.380000000000004,0.00776321881405292,0.00776321881405292,0.0
2016-05-04 21:00:00,9.9,1.0,0.0,,9.900000000000004,0.007516835853974097,0.007516835853974097,3.2437618905011463e-12
2016-05-04 22:00:00,9.06,1.0,0.0,,9.06,0.007102317285463099,0.007102317285463099,3.2329759845729292e-12
2016-05-04 23:00:00,8.63,1.0,0.0,,8.63,0.006898078582923787,0.006898078582923787,-6.454959043006446e-12
2016-05-05 00:00:00,8.78,1.0,0.0,,8.780000000000001,0.006968724691299453,0.006968724691299453,-6.45879003538755e-12
2016-05-05 01:00:00,8.38,1.0,0.0,,8.380000000000003,0.006781746631946323,0.006781746631946323,-6.448582869381729e-12
2016-05-05 02:00:00,8.62,1.0,0.0,,8.620000000000001,0.0068933915222871706,0.0068933915222871706,-6.454703785169138e-12
2016-05-05 03:00:00,9.41,1.0,0.2,,9.410000000000002,0.007272500986680778,0.007272500986680778,0.0
2016-05-05 04:00:00,9.39,1.0,0.0,,9.390000000000002,0.007262679611921488,0.007262679611921488,3.2372055236704343e-12
2016-05-05 05:00:00,9.74,1.0,0.0,,9.740000000000002,0.0074362641457748685,0.0074362641457748685,-6.483404738124073e-12
2016-05-05 06:00:00,10.15,1.0,0.0,,10.15,0.007644280398367834,0.007644280398367834,-6.493969520713105e-12
2016-05-05 07:00:00,10.3,1.0,0.0,,10.3,0.007721664022951619,0.007721664022951619,3.248921361399365e-12
2016-05-05 08:00:00,10.86,1.0,0.0,,10.860000000000001,0.008016740649901655,0.008016740649901655,0.0
2016-05-05 09:00:00,12.08,1.0,0.0,,12.079999999999998,0.008694472751637558,0.008694472751637558,3.272074041860848e-12
2016-05-05 10:00:00,13.18,0.9974,0.0,,13.140141619825428,0.009324537237738881,0.009348616995957392,5.06824560072001
2016-05-05 11:00:00,14.65,0.941,0.0,,13.711536598386315,0.009689527436488553,0.010290801667574463,119.3974424166352
2016-05-05 12:00:00,16.22,0.8443999999999999,0.0,,13.595286053162287,0.00963412376779465,0.011389211920621568,333.6096281003754
2016-05-05 13:00:00,17.86,0.7512000000000001,0.0,,13.395703492834318,0.009530009265500655,0.01264646387264587,566.7647012862974
2016-05-05 14:00:00,19.12,0.6777,0.0,,13.028366997302562,0.00932190007923817,0.013694489732233209,772.3266275905281
2016-05-05 15:00:00,20.37,0.6231,0.0,,12.930735021784857,0.009279673683548088,0.014809624280488968,942.4759685075173
2016-05-05 16:00:00,21.04,0.6057,0.0,,13.129195650947501,0.009409228054532566,0.015439896210131896,1002.3448831486572
2016-05-05 17:00:00,20.77,0.6119,0.0,,13.030763047697834,0.00934560785843012,0.015183099030122568,980.5164847908646
2016-05-05 18:00:00,18.62,0.795,0.2,,15.007103986882193,0.01057821122082992,0.013269730024385465,460.13167562990964
2016-05-05 19:00:00,15.05,0.993,0.0,,14.940908024033064,0.010488179397289996,0.01056133334660453,13.914349180605658
2016-05-05 20:00:00,14.75,0.9923000000000001,0.0,,14.630239983109309,0.010278916174156518,0.010357851833596497,15.266626912400499
2016-05-05 21:00:00,13.46,0.9948999999999999,1.0,,13.38155903560722,0.009473840401132395,0.009521942238808817,9.978149548636118
2016-05-05 22:00:00,12.98,1.0,0.0,,12.980000000000002,0.009226532482974968,0.009226532482974968,-6.5678149050756134e-12
2016-05-05 23:00:00,11.93,1.0,0.0,,11.930000000000003,0.008608493717322164,0.008608493717322164,0.0
2016-05-06 00:00:00,11.35,1.0,0.0,,11.350000000000003,0.008283094120673058,0.008283094120673058,0.0
2016-05-06 01:00:00,10.92,1.0,0.0,,10.920000000000005,0.008048941727912075,0.008048941727912075,3.2569493253502785e-12
2016-05-06 02:00:00,10.55,1.0,0.0,,10.550000000000002,0.007852182167245024,0.007852182167245024,0.0
2016-05-06 03:00:00,10.11,1.0,0.0,,10.110000000000001,0.0076237613276093534,0.0076237613276093534,3.246468699523293e-12
2016-05-06 04:00:00,9.66,1.0,0.2,,9.660000000000002,0.00739626640722319,0.00739626640722319,3.2406735118487134e-12
2016-05-06 05:00:00,9.67,1.0,0.0,,9.670000000000002,0.007401255662205161,0.007401255662205161,0.0
2016-05-06 06:00:00,10.58,1.0,0.0,,10.580000000000002,0.007867975128380644,0.007867975128380644,3.252542200812515e-12
2016-05-06 07:00:00,12.8,0.9987,0.0,,12.780141161571377,0.009106122461572013,0.009117867752704078,2.523679192940206
2016-05-06 08:00:00,14.86,0.8991,0.0,,13.220419847856157,0.009389343198181872,0.010432054309020769,208.35715421309342
2016-05-06 09:00:00,16.56,0.8169,0.0,,13.419497544971101,0.009529307400944131,0.011640344154807858,398.955569329542
2016-05-06 10:00:00,18.22,0.7051999999999999,0.0,,12.775297097971402,0.009159081027916596,0.012938380804870229,690.2098766805361
2016-05-06 11:00:00,19.78,0.5786,0.0,,11.250967919102013,0.008308695330975014,0.014273624807778738,1077.0492387755642
2016-05-06 12:00:00,20.1,0.5449,0.0,,10.646509827841044,0.007987858289681208,0.014562159743990125,1192.1629000154326
2016-05-06 13:00:00,21.2,0.5025999999999999,0.0,,10.451857383863619,0.007898752235684623,0.015593884537024707,1354.2651761302968
2016-05-06 14:00:00,21.48,0.4941,0.0,,10.453648227635052,0.007903148122175341,0.015866646537503238,1389.160227793969
2016-05-06 15:00:00,22.31,0.44789999999999996,0.0,,9.74417495537136,0.007549648767144873,0.016700244381369654,1580.329980344658
2016-05-06 16:00:00,21.99,0.4474,0.0,,9.437089231777765,0.007392783336919731,0.016374362845723862,1577.9624962507448
2016-05-06 17:00:00,21.04,0.4783,0.0,,9.56481458965244,0.007444870745395328,0.015439896210131896,1443.4232321718976
2016-05-06 18:00:00,19.94,0.5504,0.0,,10.648453329148797,0.007987027288017673,0.0144172518272494,1171.8253415193135
2016-05-06 19:00:00,15.58,0.8802,0.0,,13.604488549298283,0.00963275557277914,0.01092949657887255,251.17204413070698
2016-05-06 20:00:00,12.45,1.0,0.0,,12.450000000000005,0.008909819928718903,0.008909819928718903,0.0
2016-05-06 21:00:00,11.5,1.0,0.0,,11.5,0.008366185416951602,0.008366185416951602,0.0
2016-05-06 22:00:00,11.17,1.0,0.0,,11.170000000000003,0.0081843515381128,0.0081843515381128,0.0
2016-05-06 23:00:00,10.37,1.0,0.0,,10.37,0.0077580136378401915,0.0077580136378401915,0.0
2016-05-07 00:00:00,11.26,1.0,0.0,,11.260000000000002,0.008233591511725943,0.008233591511725943,0.0
2016-05-07 01:00:00,10.03,1.0,0.0,,10.03,0.0075828697364526635,0.0075828697364526635,0.0
2016-05-07 02:00:00,9.66,1.0,0.0,,9.660000000000002,0.00739626640722319,0.00739626640722319,3.2406735118487134e-12
2016-05-07 03:00:00,9.28,1.0,0.0,,9.280000000000001,0.007208872134781888,0.007208872134781888,0.0
2016-05-07 04:00:00,8.71,1.0,0.0,,8.71,0.006935677002628432,0.006935677002628432,0.0
2016-05-07 05:00:00,7.95,1.0,0.0,,7.950000000000001,0.006585723548312161,0.006585723548312161,-6.43764122327584e-12
2016-05-07 06:00:00,10.24,1.0,0.0,,10.24,0.007690627566076057,0.007690627566076057,3.2481464602224806e-12
2016-05-07 07:00:00,14.4,0.9667,0.0,,13.877526738635162,0.009791000899408826,0.010124857543720462,66.50411636278696
2016-05-07 08:00:00,16.68,0.8022,0.0,,13.258087915443076,0.0094318058665901,0.01173014457428306,434.53065664127115
2016-05-07 09:00:00,19.28,0.6293,0.0,,12.05140167771015,0.0087499359396185,0.013832937243042801,914.5345764123207
2016-05-07 10:00:00,20.85,0.5501,0.0,,11.487051624261152,0.0084518813748434,0.015258788961983492,1182.3843219843375
2016-05-07 11:00:00,22.12,0.4901,0.0,,10.919090250662908,0.008158286208761169,0.016506065010382598,1412.0935661408378
2016-05-07 12:00:00,23.09,0.39880000000000004,0.0,,8.723565031316522,0.0070608753490098795,0.01751882638289945,1802.6049141847925
2016-05-07 13:00:00,23.19,0.392,0.0,,8.558867728452572,0.00698436254988617,0.01762630757195707,1835.1592994086702
2016-05-07 14:00:00,15.84,0.7391,0.2,,11.198795493912149,0.008238417723343551,0.011114231846873147,587.0447566032914
2016-05-07 15:00:00,19.93,0.5695,0.0,,11.152255489363595,0.008256705629626052,0.014408237715592303,1108.1619684763002
2016-05-07 16:00:00,22.52,0.41350000000000003,0.0,,8.747450410846287,0.007065373017511584,0.01691722065371779,1728.5730538841283
2016-05-07 17:00:00,21.54,0.38530000000000003,0.0,,6.833104216035986,0.006196814085969771,0.015925643440722212,1839.8797941683706
2016-05-07 18:00:00,19.0,0.5085000000000001,0.0,,8.598474988109345,0.006957737680098878,0.01359146229103837,1307.0293730124667
2016-05-07 19:00:00,16.15,0.7678,0.0,,12.074823476598235,0.008728379303664659,0.011338108911023857,516.3149945176187
2016-05-07 20:00:00,13.18,0.9331999999999999,0.0,,12.125701373095856,0.008729580895783875,0.009348616995957392,133.77210540802244
2016-05-07 21:00:00,11.09,0.9952,0.0,,11.017538190544432,0.0081020429185228,0.008140802174744239,9.18186458204955
2016-05-07 22:00:00,9.6,1.0,0.0,,9.600000000000001,0.007366393498926554,0.007366393498926554,0.0
2016-05-07 23:00:00,8.5,1.0,0.0,,8.5,0.0068373668427855515,0.0068373668427855515,3.2258210325055754e-12
2016-05-08 00:00:00,7.65,1.0,0.0,,7.650000000000002,0.006451958000469537,0.006451958000469537,0.0
2016-05-08 01:00:00,6.94,1.0,0.0,,6.94,0.006144940189758594,0.006144940189758594,-6.412063332548322e-12
2016-05-08 02:00:00,6.39,1.0,0.0,,6.3900000000000015,0.0059160976026286175,0.0059160976026286175,3.1991021158046964e-12
2016-05-08 03:00:00,5.89,1.0,0.0,,5.890000000000001,0.005714658288408517,0.005714658288408517,3.19282295353625e-12
2016-05-08 04:00:00,6.76,1.0,0.0,,6.76,0.006069196049454258,0.006069196049454258,0.0
2016-05-08 05:00:00,6.81,1.0,0.0,,6.809999999999999,0.006090152490731426,0.006090152490731426,0.0
2016-05-08 06:00:00,8.47,1.0,0.0,,8.47,0.006823423970750064,0.006823423970750064,0.0
2016-05-08 07:00:00,11.11,1.0,0.0,,11.110000000000003,0.0081516701976092,0.0081516701976092,0.0
2016-05-08 08:00:00,13.05,0.9802,0.0,,12.744443473381548,0.009087239802712638,0.009269100222495807,38.82292870720669
2016-05-08 09:00:00,16.78,0.7098,0.0,,11.492646741595712,0.00840831272756294,0.011805447092676799,668.8975045364099
2016-05-08 10:00:00,19.97,0.5028,0.0,,9.325414439401676,0.007315141487374074,0.014444324192848903,1338.9193601470681
2016-05-08 11:00:00,20.82,0.41950000000000004,0.0,,7.429056934657787,0.006446130278465049,0.015230366088405708,1677.6250335465427
2016-05-08 12:00:00,21.52,0.39649999999999996,0.0,,7.233232777830157,0.006367838072046987,0.01590595620932267,1788.676207634719
2016-05-08 13:00:00,22.02,0.3831,0.0,,7.1776114621009555,0.006348881008438651,0.01640467257306258,1857.6634744837881
2016-05-08 14:00:00,22.88,0.3452,0.0,,6.422545885732152,0.006038622813166467,0.017295008084811762,2056.188519679579
2016-05-08 15:00:00,22.87,0.3282,0.0,,5.682821701580452,0.005739388452942185,0.01728441369070778,2144.4532807590117
2016-05-08 16:00:00,22.71,0.3343,0.0,,5.80854073965154,0.005787718317050559,0.01711568521065357,2109.4239572142264
2016-05-08 17:00:00,22.07,0.3549,0.0,,6.110052420206608,0.005902644201615244,0.01645529946978498,1993.534474938233
2016-05-08 18:00:00,19.96,0.4061,0.0,,6.182597395783957,0.0059128650370489436,0.014435295063444709,1722.6356281226595
2016-05-08 19:00:00,15.23,0.7162000000000001,0.0,,10.138941340974714,0.007675957611542312,0.010685116950410672,642.7340664286806
2016-05-08 20:00:00,11.38,0.992,0.0,,11.258783317764099,0.008233803037525404,0.008299653564338285,15.365326384248158
2016-05-08 21:00:00,14.42,0.764,0.0,,10.324212416946356,0.00776404259533081,0.01013804517368352,517.464543994476
2016-05-08 22:00:00,14.66,0.7570999999999999,0.0,,10.42062251424821,0.007815778455983123,0.010297489315484043,535.65246980537
2016-05-08 23:00:00,12.51,0.9668000000000001,0.0,,11.996718188532974,0.008650772357577434,0.00894518333724847,65.12907737560418
2016-05-09 00:00:00,10.59,1.0,0.0,,10.589999999999998,0.00787324570777198,0.00787324570777198,0.0
2016-05-09 01:00:00,9.46,1.0,0.0,,9.46,0.0072971060040175366,0.0072971060040175366,3.2381039825367087e-12
2016-05-09 02:00:00,8.17,1.0,0.0,,8.170000000000002,0.006685376871381146,0.006685376871381146,3.2216176502473525e-12
2016-05-09 03:00:00,8.02,1.0,0.0,,8.019999999999998,0.0066172874392155835,0.0066172874392155835,3.2197101299046413e-12
2016-05-09 04:00:00,7.2,1.0,0.0,,7.199999999999998,0.006255829937231983,0.006255829937231983,3.2093158559334064e-12
2016-05-09 05:00:00,7.54,1.0,0.0,,7.540000000000001,0.006403518293899341,0.006403518293899341,-6.427237768258987e-12
2016-05-09 06:00:00,9.09,1.0,0.0,,9.090000000000002,0.007116764695031429,0.007116764695031429,0.0
2016-05-09 07:00:00,14.38,0.9656,0.0,,13.840082725592435,0.009767240619232426,0.010111685131553822,68.7195509837911
2016-05-09 08:00:00,17.21,0.7877,0.0,,13.49392406028709,0.009582761541991674,0.012134157124176446,472.0111504188039
2016-05-09 09:00:00,19.44,0.6414,0.0,,12.492460274556805,0.009007172952601988,0.0139726251349616,879.7242826145226
2016-05-09 10:00:00,21.08,0.5523,0.0,,11.76147005001318,0.008608298673597477,0.015478266226244935,1177.3227158289517
2016-05-09 11:00:00,22.82,0.4747,0.0,,11.079409710521126,0.008254524044619897,0.01723152810217482,1480.1759478287574
2016-05-09 12:00:00,20.57,0.6136,0.0,,12.884679701093964,0.009254758301077796,0.014995329893166699,973.4694119579408
2016-05-09 13:00:00,17.92,0.8099,0.2,,14.61344169642669,0.010306315158645515,0.012694707125704736,420.88373649326377
2016-05-09 14:00:00,23.0,0.4324,0.0,,9.843945328319855,0.0076087720995314445,0.01742259129111971,1654.4115516253612
2016-05-09 15:00:00,23.78,0.42460000000000003,0.0,,10.275968851199526,0.00784092157762619,0.01827245025910637,1699.0775068984326
2016-05-09 16:00:00,21.81,0.48729999999999996,0.0,,10.548696704643076,0.007957178947309384,0.016193546105972158,1418.8338916285388
2016-05-09 17:00:00,20.1,0.5399,0.0,,10.508201040828025,0.007915141889810382,0.014562159743990125,1209.2679632815777
2016-05-09 18:00:00,18.77,0.6136,0.0,,11.187590467081066,0.008262500603499744,0.01339591330780966,957.8041751322397
2016-05-09 19:00:00,15.79,0.8012,0.0,,12.372324155928599,0.00889567988092934,0.011078492258680557,433.35165575955006
2016-05-09 20:00:00,13.82,0.8794,0.0,,11.857355474798654,0.008583339558362173,0.009748974187415443,248.8120973496862
2016-05-09 21:00:00,11.98,0.9845999999999999,0.0,,11.744785160863493,0.008505189627193538,0.008637069210397206,29.837449944642646
2016-05-09 22:00:00,10.85,1.0,0.0,,10.850000000000001,0.008011384929918024,0.008011384929918024,3.256041035036368e-12
2016-05-09 23:00:00,10.58,1.0,0.0,,10.580000000000002,0.007867975128380644,0.007867975128380644,3.252542200812515e-12
2016-05-10 00:00:00,10.01,1.0,0.0,,10.010000000000002,0.007572677296075254,0.007572677296075254,3.2451792182345476e-12
2016-05-10 01:00:00,9.61,1.0,0.0,,9.610000000000001,0.007371364869789796,0.007371364869789796,0.0
2016-05-10 02:00:00,9.4,1.0,0.0,,9.400000000000002,0.007267588827112268,0.007267588827112268,0.0
2016-05-10 03:00:00,8.84,1.0,0.0,,8.840000000000003,0.006997162427736251,0.006997162427736251,0.0
2016-05-10 04:00:00,9.01,1.0,0.0,,9.010000000000002,0.007078296099699989,0.007078296099699989,3.232336009239456e-12
2016-05-10 05:00:00,9.71,1.0,0.0,,9.710000000000003,0.007421242558951616,0.007421242558951616,0.0
2016-05-10 06:00:00,11.55,0.978,0.0,,11.214117692559324,0.008210893646756789,0.008394046369195005,42.568849102212546
2016-05-10 07:00:00,14.29,0.8667,0.0,,12.099136159482345,0.008724276610059312,0.010052597186623413,277.8251740902371
2016-05-10 08:00:00,16.7,0.782,0.0,,12.887342116179395,0.009208301014351642,0.011745170901894347,483.7625420351593
2016-05-10 09:00:00,18.78,0.6928,0.0,,13.040576589211208,0.009324941291632288,0.01340436324804837,727.7996290379797
2016-05-10 10:00:00,20.45,0.598,0.0,,12.379080030052837,0.008954002657499462,0.014883660180119407,1021.2804527793286
2016-05-10 11:00:00,20.39,0.5964,0.0,,12.281947875227365,0.008896723893046403,0.014828102551675137,1025.7978104967963
2016-05-10 12:00:00,20.25,0.6007,0.0,,12.259588986729494,0.00888193076005198,0.014699183118636659,1010.9284182283541
2016-05-10 13:00:00,21.23,0.5778,0.0,,12.587210562704705,0.009086853403541113,0.015622908603450532,1093.752234479484
2016-05-10 14:00:00,20.46,0.6435,0.0,,13.509342932603586,0.0096347595638704,0.014892937721425768,881.6236793711487
2016-05-10 15:00:00,19.82,0.6995999999999999,0.0,,14.186122646750071,0.01005408260134198,0.014309412022587597,715.8468360519288
2016-05-10 16:00:00,19.01,0.8293,0.0,,16.046064828534647,0.011304742113389511,0.013600021568620582,378.2944988191164
2016-05-10 17:00:00,17.39,0.8355,0.0,,14.577577801923205,0.010275799960734928,0.01227414975146088,358.04375132935394
2016-05-10 18:00:00,15.49,0.9849,0.4,,15.253021143672639,0.010703864147693826,0.010866187291893526,30.240828432471165
2016-05-10 19:00:00,14.55,1.0,0.6,,14.550000000000004,0.010224136762345395,0.010224136762345395,0.0
2016-05-10 20:00:00,14.08,1.0,0.4,,14.08,0.009915914699788924,0.009915914699788924,-6.5969891917098906e-12
2016-05-10 21:00:00,13.93,1.0,0.2,,13.930000000000003,0.009819296143587525,0.009819296143587525,0.0
2016-05-10 22:00:00,13.87,1.0,0.0,,13.870000000000005,0.009780883142308593,0.009780883142308593,3.2956988898568277e-12
2016-05-10 23:00:00,13.78,1.0,0.0,,13.78,0.009723513539944025,0.009723513539944025,-6.589004651606257e-12
2016-05-11 00:00:00,13.49,1.0,0.2,,13.490000000000004,0.009540680793081138,0.009540680793081138,0.0
2016-05-11 01:00:00,13.39,1.0,0.0,,13.39,0.009478345840411751,0.009478345840411751,0.0
2016-05-11 02:00:00,13.14,1.0,0.0,,13.139999999999999,0.00932408609814416,0.00932408609814416,0.0
2016-05-11 03:00:00,12.89,1.0,0.0,,12.890000000000002,0.009172057375049792,0.009172057375049792,-6.565440176844898e-12
2016-05-11 04:00:00,12.57,1.0,0.0,,12.570000000000002,0.008980671195107892,0.008980671195107892,3.2785056542963654e-12
2016-05-11 05:00:00,12.27,1.0,0.0,,12.27,0.008804472599413388,0.008804472599413388,0.0
2016-05-11 06:00:00,13.22,1.0,0.0,,13.220000000000004,0.009373205123359716,0.009373205123359716,0.0
2016-05-11 07:00:00,14.95,1.0,0.0,,14.949999999999996,0.010493115719628472,0.010493115719628472,0.0
2016-05-11 08:00:00,16.5,0.9759,0.0,,16.117285380874673,0.01131938058273289,0.011595673037278351,48.91071516883132
2016-05-11 09:00:00,18.34,0.8773000000000001,0.0,,16.27056937697979,0.011455690463004703,0.01303700612657749,264.3415724760349
2016-05-11 10:00:00,20.64,0.7793000000000001,0.0,,16.657458297924684,0.011776034451112695,0.015060813341413445,508.6381446996459
2016-05-11 11:00:00,22.52,0.6461,0.0,,15.524743576493684,0.010996049661958732,0.01691722065371779,890.3922473233215
2016-05-11 12:00:00,23.8,0.5992999999999999,0.0,,15.559989107660693,0.011044991466196826,0.01829471720761917,1048.3326005285276
2016-05-11 13:00:00,24.1,0.5667,0.0,,14.970383538801093,0.010644476064732743,0.018631625765383793,1159.851288225057
2016-05-11 14:00:00,23.94,0.5758,0.0,,15.068411648870219,0.010708048714697074,0.018451261804358417,1127.3905718988926
2016-05-11 15:00:00,23.48,0.6112,0.0,,15.565738189610194,0.011042765730481997,0.017941321938458873,1007.0410001385557
2016-05-11 16:00:00,22.3,0.6748999999999999,0.0,,15.996889692070619,0.011325514740584802,0.016689974085618446,803.2179710772463
2016-05-11 17:00:00,21.35,0.7212000000000001,0.0,,16.12667127824588,0.011401347545747804,0.0157394849040901,666.0922845586704
