Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-07-14 04:00:00,9.14,0.9346,0.0,19.1,8.140622816658842,0.006677004964332982,0.007140901672441717,126.01964679715952
2017-07-14 05:00:00,8.78,0.9682,0.0,18.9,8.302873353694517,0.006748614775897915,0.006968724691299453,60.19406923532416
2017-07-14 06:00:00,11.86,0.9691,0.0,18.7,11.385191686306344,0.008306057493795831,0.008568628927549593,60.18861255778053
2017-07-14 07:00:00,16.36,0.7369,0.0,18.4,11.65521740662995,0.008494160365339612,0.011492031235897069,595.5084772553718
2017-07-14 08:00:00,18.97,0.6364,0.0,18.4,11.9282229460804,0.008676078487426258,0.013565813125424951,890.7913216972582
2017-07-14 09:00:00,21.16,0.5759000000000001,0.0,18.3,12.471538362216219,0.009017764428599476,0.015555260226008867,1099.2990909260966
2017-07-14 10:00:00,23.08,0.5038,0.0,18.3,12.21802156310928,0.00889788659498397,0.017508110338481372,1372.4543619195979
2017-07-14 11:00:00,23.96,0.43329999999999996,0.0,18.4,10.74258071960078,0.00808935170671662,0.018473722159481433,1664.44376505604
2017-07-14 12:00:00,24.74,0.408,0.0,18.5,10.541662265856864,0.007994152146200188,0.01936884400626952,1786.6759677023542
2017-07-14 13:00:00,25.4,0.3764,0.0,18.7,9.924517282792694,0.00768334296206793,0.02015613237643145,1944.4822334366515
2017-07-14 14:00:00,25.06,0.3848,0.0,18.9,9.951596730084619,0.007692123252663376,0.01974707961678649,1898.72257083137
2017-07-14 15:00:00,25.85,0.3653,0.0,19.1,9.876747155571898,0.0076657928010436145,0.020709096991311834,2006.4724624401736
2017-07-14 16:00:00,25.64,0.37020000000000003,0.0,19.3,9.889585909261298,0.00766913568174176,0.02044939135259621,1978.6986245050687
2017-07-14 17:00:00,24.12,0.3942,0.0,19.5,9.472677448602628,0.007437567765651976,0.018654281004111397,1839.7510911597674
2017-07-14 18:00:00,22.92,0.4386,0.0,19.6,9.984076280806452,0.007678943656258831,0.017337443341073018,1627.234281844945
2017-07-14 19:00:00,21.27,0.5925,0.0,19.7,13.00825141559267,0.009339150267744796,0.015661681934723105,1046.4397395076314
2017-07-14 20:00:00,19.65,0.69,0.0,19.7,13.810524267622341,0.009811990487250937,0.014157864160041913,741.4232196466464
2017-07-14 21:00:00,18.38,0.7759999999999999,0.0,19.7,14.399196144130478,0.01017212338312843,0.013070029116749973,506.3642129676051
2017-07-14 22:00:00,17.77,0.7558,0.0,19.6,13.402360461736825,0.009533007188470785,0.012574403909336798,554.5238032004227
2017-07-14 23:00:00,15.69,0.8509,0.0,19.5,13.193313445302483,0.009381524397837909,0.011007318747580886,317.1392529135244
2017-07-15 00:00:00,14.31,0.8824,0.0,19.5,12.391720672645302,0.00889250112324676,0.010065701308078661,243.40605790584934
2017-07-15 01:00:00,12.5,0.9320999999999999,0.0,19.4,11.433452179565919,0.008337364226936941,0.00893928080379975,135.17328558668325
2017-07-15 02:00:00,11.91,0.9477,0.0,19.2,11.098157705728129,0.00815112434312616,0.008597087023564466,102.84890653623272
2017-07-15 03:00:00,11.57,0.9643,0.0,19.0,11.021487487582517,0.008107580454650931,0.008405213776154281,69.48875370865466
2017-07-15 04:00:00,10.44,0.9629000000000001,0.0,18.9,9.874651534600861,0.0075075094817015735,0.007794514992563309,71.49196952169797
2017-07-15 05:00:00,11.52,0.9773000000000001,0.0,18.7,11.173403091086765,0.008188711983138515,0.00837731993798508,43.92370533780997
2017-07-15 06:00:00,13.49,0.9793000000000001,0.0,18.5,13.169329332374666,0.009345034271036253,0.009540680793081138,40.771985998134426
2017-07-15 07:00:00,15.63,0.9231999999999999,0.0,18.4,14.388883411331356,0.010131243702229982,0.01096480958458811,158.06525169605814
2017-07-15 08:00:00,18.49,0.8046,0.0,18.3,15.067039265417057,0.010616825192293688,0.013161225287874528,436.02526372099703
2017-07-15 09:00:00,20.55,0.7156999999999999,0.0,18.2,15.238702394360793,0.010764634807466127,0.014976666803006205,676.2031605417521
2017-07-15 10:00:00,23.46,0.5592,0.0,18.2,14.16751466414184,0.01010033078259824,0.017919437412141793,1178.8036122326848
2017-07-15 11:00:00,24.3,0.5046,0.0,18.3,13.364747047164476,0.009606142746397877,0.018859281863549113,1384.3255088231933
2017-07-15 12:00:00,24.51,0.4978,0.0,18.4,13.34974162981957,0.009600559737679638,0.019100976831992317,1412.6399714687593
2017-07-15 13:00:00,25.61,0.439,0.0,18.6,12.431877575747599,0.009064905832864482,0.02041252782550013,1664.0892664668143
2017-07-15 14:00:00,24.54,0.461,0.0,18.8,12.20485039055011,0.008913506073116369,0.019135728344701997,1557.6002889863776
2017-07-15 15:00:00,20.55,0.6827,0.0,18.9,14.506300684454903,0.010273390568508275,0.014976666803006205,768.2082469679146
2017-07-15 16:00:00,22.82,0.5632,0.0,19.1,13.680766196212442,0.00977839598800307,0.01723152810217482,1158.4676609917294
2017-07-15 17:00:00,23.38,0.4568,0.0,19.1,11.011086500475047,0.00822539439490546,0.01783213616469537,1558.810721327562
2017-07-15 18:00:00,22.41,0.4916,0.0,19.1,11.231213648605896,0.008331656282651414,0.01680325633303761,1410.0242168386642
2017-07-15 19:00:00,21.61,0.49700000000000005,0.0,19.2,10.66088190473764,0.008013849608459417,0.015994719182311774,1379.9283499183682
2017-07-15 20:00:00,19.76,0.5799,0.0,19.1,11.266093385409269,0.00831672337170142,0.014255760998267914,1072.655970850137
2017-07-15 21:00:00,16.46,0.8262999999999999,0.0,19.1,13.497405931956278,0.009576205350968717,0.01156597683283609,376.4349377665464
2017-07-15 22:00:00,14.01,0.9262,0.0,19.1,12.833851475989531,0.009148926973238306,0.009870721607336206,149.39933938460175
2017-07-15 23:00:00,12.76,0.9478,0.0,18.9,11.944353915020308,0.008623267976476471,0.009093874771997542,103.47197458934517
2017-07-16 00:00:00,12.38,0.9592,0.0,18.8,11.747680158465213,0.008509954923801626,0.00886871940136182,80.19653585625512
2017-07-16 01:00:00,11.81,0.9462999999999999,0.0,18.6,10.97653992761299,0.00808535080244324,0.008540254429110284,105.56601585698007
2017-07-16 02:00:00,12.45,0.898,0.0,18.5,10.822366017217162,0.00800829624869577,0.008909819928718903,206.02979212893914
2017-07-16 03:00:00,12.14,0.8967,0.0,18.4,10.494570206937931,0.00783442783898369,0.008729077091953606,208.17270987902793
2017-07-16 04:00:00,11.44,0.922,0.0,18.2,10.219141009595972,0.007687894306522388,0.008332860584283987,154.42132942231436
2017-07-16 05:00:00,11.23,0.9399,0.0,18.1,10.298681835666448,0.007727114447279349,0.008217149065558706,117.82902814647267
2017-07-16 06:00:00,13.1,0.8815000000000001,0.0,17.8,11.184233619949294,0.008206652018431387,0.009299612313777399,242.61022701263164
2017-07-16 07:00:00,15.83,0.7783,0.0,17.7,11.970649458068337,0.008665976499231978,0.01110707575917166,488.93430556088884
2017-07-16 08:00:00,17.84,0.6905,0.0,17.6,12.090696675033021,0.008755530670814027,0.012630418968022927,727.8990305060552
2017-07-16 09:00:00,19.76,0.6107,0.0,17.5,12.049148431201473,0.008754579122579537,0.014255760998267914,975.3392863606217
2017-07-16 10:00:00,21.23,0.5544,0.0,17.5,11.95863497118788,0.008722059742392495,0.015622908603450532,1171.7652783292401
2017-07-16 11:00:00,22.4,0.5022,0.0,17.6,11.544143410266022,0.008504502919824833,0.016792929816096317,1370.1717025088892
2017-07-16 12:00:00,23.13,0.46630000000000005,0.0,17.7,11.093419354235005,0.008266523161587392,0.01756174882212079,1517.338790586481
2017-07-16 13:00:00,23.77,0.441,0.0,17.9,10.835433524441042,0.008136300701391331,0.018261325813459635,1629.2567843904756
2017-07-16 14:00:00,23.38,0.4276,0.0,18.1,10.020468499989668,0.007703653499212578,0.01783213616469537,1680.321795423164
2017-07-16 15:00:00,23.84,0.395,0.0,18.2,9.252572120958794,0.007325309183039701,0.018339323413773274,1831.6504305823696
2017-07-16 16:00:00,24.45,0.37420000000000003,0.0,18.4,8.993658114382935,0.007207481533583315,0.019031641949430276,1939.296037249354
2017-07-16 17:00:00,23.74,0.3679,0.0,18.5,8.113029089601163,0.006784244454626188,0.01822798855660125,1957.9533791126237
2017-07-16 18:00:00,23.07,0.4093,0.0,18.6,9.090444566555883,0.007236480056956436,0.017497400114655167,1755.324081758369
2017-07-16 19:00:00,21.55,0.4573,0.0,18.6,9.362510174524658,0.007350873714945133,0.01593549516440066,1532.084452991821
2017-07-16 20:00:00,18.83,0.5523,0.0,18.7,9.666541949334418,0.0074715830593705835,0.013446683919440755,1153.954293639487
2017-07-16 21:00:00,16.03,0.6779999999999999,0.0,18.7,10.085862909605089,0.007655898151101991,0.011250976773022928,750.0865016971582
2017-07-16 22:00:00,16.87,0.6146,0.0,18.6,9.419695174274755,0.007331053222054049,0.011873585643843885,938.5549703203868
2017-07-16 23:00:00,16.35,0.6352,0.0,18.5,9.418192784899896,0.007325747880779484,0.011484659790537432,873.4332742314112
2017-07-17 00:00:00,15.2,0.6973,0.0,18.4,9.71096094189909,0.007460367229507731,0.010664397419091646,692.3934341101655
2017-07-17 01:00:00,14.91,0.7165,0.0,18.3,9.837649986301352,0.0075211607713821195,0.010465938289054694,640.0765138987998
2017-07-17 02:00:00,13.72,0.7989,0.0,18.2,10.313270853231083,0.00775279297288281,0.009685433149576504,430.5350326403716
2017-07-17 03:00:00,12.54,0.8695999999999999,0.0,18.1,10.428705968926968,0.0078032681787767125,0.008962911686193406,267.02691778629946
2017-07-17 04:00:00,11.97,0.8948,0.0,18.0,10.294992952678225,0.007730348938247469,0.008631347389621699,211.84532187099603
2017-07-17 05:00:00,11.47,0.9106000000000001,0.0,17.9,10.062805544985457,0.007608741728753272,0.00834950825130487,177.93130762250615
2017-07-17 06:00:00,13.93,0.8402,0.0,17.7,11.275889778198836,0.008263138504850163,0.009819296143587525,336.04912386285645
2017-07-17 07:00:00,17.29,0.7151000000000001,0.0,17.5,12.095019135670992,0.008751913043061783,0.012196200242116307,657.8843762792994
2017-07-17 08:00:00,19.86,0.6409999999999999,0.0,17.5,12.881011203154259,0.009242924373875243,0.014345278827404028,884.2672758964382
2017-07-17 09:00:00,21.97,0.5897,0.0,17.4,13.592405218727283,0.009709212293538232,0.01635418398767704,1062.1106821679648
2017-07-17 10:00:00,23.98,0.5061,0.0,17.5,13.115753328156774,0.00944723334760854,0.01849620679407597,1374.7981309929696
2017-07-17 11:00:00,25.26,0.4604,0.0,17.6,12.840134346316592,0.009302244400722585,0.01998679595296757,1569.9008354066584
2017-07-17 12:00:00,25.92,0.4168,0.0,17.8,11.922961758893141,0.008774322519038254,0.02079631461624706,1765.4203791405537
2017-07-17 13:00:00,26.59,0.4032,0.0,18.0,12.020684313693051,0.008842625447102287,0.02164777799057242,1837.4653034887428
2017-07-17 14:00:00,26.77,0.3836,0.0,18.3,11.426879438270861,0.008508601429315466,0.02188174710181204,1932.5731284251326
2017-07-17 15:00:00,27.53,0.37070000000000003,0.0,18.5,11.58456988510782,0.00861109372769444,0.022894601480139085,2008.4633245230684
2017-07-17 16:00:00,27.26,0.3555,0.0,18.7,10.714980857058457,0.008127465216239978,0.02253009609943638,2080.5674895244806
2017-07-17 17:00:00,27.01,0.3589,0.0,19.0,10.637387880449555,0.008081581970150934,0.022197202549908458,2058.775176269081
2017-07-17 18:00:00,26.43,0.3737,0.0,19.2,10.730983042307345,0.008121821423973774,0.021441675469310906,1974.9047785356147
2017-07-17 19:00:00,23.98,0.48229999999999995,0.0,19.4,12.380658390672563,0.009006966621890652,0.01849620679407597,1465.563448735693
2017-07-17 20:00:00,19.7,0.6562,0.0,19.4,13.08748547367076,0.009365269975080663,0.014202288529582077,838.2583747017533
2017-07-17 21:00:00,16.47,0.8370000000000001,0.0,19.4,13.704848072908543,0.009705239819585218,0.011573394552843855,351.50306005181324
2017-07-17 22:00:00,16.65,0.713,0.0,19.4,11.435801249402758,0.008375688301473883,0.011707637054142296,659.60359684819
2017-07-17 23:00:00,15.86,0.7414000000000001,0.0,19.3,11.264947257096983,0.008274524430542435,0.011128556291638302,581.2810417258391
2017-07-18 00:00:00,14.75,0.7859,0.0,19.1,11.068768711361885,0.008158327794907586,0.010357851833596497,465.72584795682053
2017-07-18 01:00:00,12.48,0.9004000000000001,0.0,19.0,10.892123911357109,0.00804546233000971,0.008927486100620323,201.02312234381318
2017-07-18 02:00:00,11.67,0.9164,0.0,18.8,10.355662857144827,0.007759377032924388,0.008461248752636224,166.2733775385673
2017-07-18 03:00:00,10.14,0.9519,0.0,18.7,9.40507129832353,0.007274376035628558,0.007639146042255647,92.86184780511502
2017-07-18 04:00:00,10.34,0.9614,0.0,18.5,9.751855033250326,0.0074457846261565055,0.007742416683155926,74.35979875384369
2017-07-18 05:00:00,10.64,0.9556999999999999,0.0,18.3,9.961647319697912,0.007552334291137835,0.007899645620247185,85.7891512768106
2017-07-18 06:00:00,14.68,0.8651000000000001,0.0,18.1,12.454392685149664,0.008932363337013178,0.010310876176854972,282.3917880731107
2017-07-18 07:00:00,19.41,0.6454000000000001,0.0,17.9,12.558727507688992,0.009045701369940963,0.01394633872678366,867.6665488727925
2017-07-18 08:00:00,22.97,0.56,0.0,17.9,13.73298746504941,0.009813839986933689,0.017390617398052782,1170.9176249996233
2017-07-18 09:00:00,26.24,0.479,0.0,17.9,14.342010107414767,0.010267820618204714,0.021199195799604,1508.1251498948757
2017-07-18 10:00:00,27.64,0.3653,0.0,17.9,11.460113683797195,0.008543148343088707,0.02304460106026674,2037.3904215717612
2017-07-18 11:00:00,28.1,0.35969999999999996,0.0,18.0,11.632881894135377,0.008649347189489879,0.023681388567880407,2073.9020138096434
2017-07-18 12:00:00,28.84,0.33030000000000004,0.0,18.2,10.995693978414062,0.008308843017848124,0.02473868091416711,2243.7987277989228
2017-07-18 13:00:00,29.67,0.31489999999999996,0.0,18.5,10.99956092075195,0.008327521654546893,0.02597438233048322,2346.926481921396
