Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-05-03 10:00:00,25.64,0.3594,0.0,18.3,9.448537693787108,0.007447066936086002,0.02044939135259621,2032.349563417845
2018-05-03 11:00:00,27.02,0.3124,0.0,19.7,8.580124707718808,0.0070461475502265536,0.022210433833513576,2309.4158712014323
2018-05-03 12:00:00,27.94,0.2983,0.0,20.6,8.694233209222524,0.0071146760340750105,0.02345814395835427,2409.998101465716
2018-05-03 13:00:00,27.55,0.31829999999999997,0.0,20.5,9.317906801069228,0.007411827636104,0.02292180935848082,2286.1616778479997
2018-05-03 14:00:00,28.11,0.3111,0.0,20.5,9.464297087556423,0.007493969950624019,0.023695403907383387,2338.171958814786
2018-05-03 15:00:00,28.22,0.3096,0.0,20.8,9.487793776494883,0.007507599463042185,0.023850060454233046,2349.024820889623
2018-05-03 16:00:00,27.53,0.3579,0.0,21.1,11.054266331330068,0.008316231661250693,0.022894601480139085,2073.037932449395
2018-05-03 17:00:00,25.89,0.3951,0.0,20.9,11.088005623749076,0.008306140376369075,0.020758895738425487,1863.8047189688598
2018-05-03 18:00:00,24.72,0.41840000000000005,0.0,20.4,10.901778309507993,0.008186229187596934,0.01934541945566072,1740.1131123969344
2018-05-03 19:00:00,23.4,0.4338,0.0,20.1,10.253767254393171,0.007824126351074429,0.017853925993030966,1654.245984370197
2018-05-03 20:00:00,21.97,0.4793,0.0,19.7,10.447051813202286,0.0079058839169747,0.01635418398767704,1451.4056732360975
2018-05-03 21:00:00,21.65,0.5165,0.0,19.2,11.276928582805123,0.008346427701571462,0.016034310314950284,1308.9379799524725
2018-05-03 22:00:00,20.41,0.573,0.0,18.9,11.693475040562797,0.008561377373866023,0.014846601278778427,1101.4263635658965
2018-05-03 23:00:00,20.66,0.5546,0.0,18.7,11.433268853216905,0.008419679489424039,0.015079569447102273,1165.1487542274442
2018-05-04 00:00:00,20.52,0.5832999999999999,0.0,18.5,12.066487429169136,0.008774238873584,0.014948710814885784,1068.9650684160029
2018-05-04 01:00:00,19.6,0.6424,0.0,18.3,12.667872131947956,0.009112544054269199,0.014113563125342033,878.0348673212096
2018-05-04 02:00:00,18.85,0.6757,0.0,18.2,12.725636680304008,0.009137280909303658,0.013463645350673212,776.0714380952398
2018-05-04 03:00:00,17.68,0.7242000000000001,0.0,17.9,12.66233046712162,0.009085791481550509,0.012502708407242468,636.076618156112
2018-05-04 04:00:00,18.57,0.6859000000000001,0.0,17.7,12.68688904942838,0.009110873902161304,0.013227903881628044,745.5312444561996
2018-05-04 05:00:00,18.04,0.6949,0.0,17.5,12.378612821849673,0.008923768148783326,0.012791683663708317,717.1364470528111
2018-05-04 06:00:00,18.7,0.6890000000000001,0.0,17.5,12.879987690579274,0.00922739444366046,0.013336895923173584,737.7937234838762
2018-05-04 07:00:00,20.71,0.636,0.0,17.8,13.56616094435173,0.009673750364299802,0.01512655042803769,906.1384139590549
2018-05-04 08:00:00,22.65,0.5479999999999999,0.0,18.1,13.102852747972829,0.009417517871101075,0.017052790057278094,1208.7759415368891
2018-05-04 09:00:00,24.3,0.4984,0.0,18.6,13.175303700342683,0.00948923247189677,0.018859281863549113,1407.7436395488348
2018-05-04 10:00:00,25.99,0.4412,0.0,19.4,12.85187577974003,0.009322754008886993,0.02088385856825255,1660.2290634448361
2018-05-04 11:00:00,27.5,0.39299999999999996,0.0,20.6,12.444303370368829,0.009107907981407622,0.022853843522107807,1899.7606378395888
2018-05-04 12:00:00,26.72,0.4138,0.0,21.1,12.531782867649563,0.009144629927475474,0.021816531226427266,1791.1942228686273
2018-05-04 13:00:00,26.64,0.40700000000000003,0.0,21.1,12.207909007144806,0.008952271231136991,0.02171254523551707,1820.8223654308651
2018-05-04 14:00:00,26.7,0.3897,0.0,20.9,11.603002951015345,0.00860620693218255,0.021790493303754325,1902.3063733771837
2018-05-04 15:00:00,27.97,0.365,0.0,21.1,11.739442748112172,0.00870738373908928,0.02349985913455977,2044.658907986464
2018-05-04 16:00:00,27.85,0.342,0.0,21.2,10.6524757575394,0.008104451207802383,0.023333393410957817,2161.8409002659837
2018-05-04 17:00:00,27.5,0.3246,0.0,20.9,9.56579476564738,0.00753465872591309,0.022853843522107807,2249.937903839092
2018-05-04 18:00:00,26.64,0.39,0.0,20.7,11.561154537012197,0.008581552321058441,0.02171254523551707,1899.903816523408
2018-05-04 19:00:00,25.07,0.4414,0.0,20.4,12.026131253211481,0.008818962820883831,0.019759004480921893,1646.1237237153478
2018-05-04 20:00:00,23.22,0.5027,0.0,20.0,12.31359355382154,0.008955656833029678,0.017658665900996,1378.2599085186025
2018-05-04 21:00:00,22.79,0.4971,0.0,19.7,11.748273031812051,0.00862465491489013,0.017199865755579313,1393.9853701904613
2018-05-04 22:00:00,22.36,0.5159,0.0,19.5,11.914769388065727,0.00871284848800255,0.016751680063897,1319.3707459451741
2018-05-04 23:00:00,21.19,0.5811999999999999,0.0,19.3,12.639211288818165,0.009117052957835608,0.015584220488235922,1082.2460214787766
2018-05-05 00:00:00,20.31,0.6101,0.0,19.0,12.55239065289557,0.009053688966915854,0.014754312004271606,982.0501645178282
2018-05-05 01:00:00,19.55,0.652,0.0,18.8,12.84682035766693,0.009218373605132744,0.014069385125553772,849.3747663202149
2018-05-05 02:00:00,19.64,0.6831999999999999,0.0,18.6,13.648663524511115,0.009710117409520573,0.014148994095921665,760.4430737520895
2018-05-05 03:00:00,19.24,0.7021,0.0,18.5,13.685474997613177,0.009727708475588901,0.01379820945773537,705.1813733277602
2018-05-05 04:00:00,18.77,0.7232,0.0,18.2,13.689522962084421,0.009723980916573036,0.01339591330780966,645.1378165520226
2018-05-05 05:00:00,17.49,0.8029000000000001,0.0,18.1,14.060336346052459,0.00994206085128368,0.012352540860468983,436.1102527442891
2018-05-05 06:00:00,17.15,0.8756,0.0,17.9,15.069119836047495,0.010600024782158369,0.012087808676176454,265.22962194609073
2018-05-05 07:00:00,18.34,0.8431000000000001,0.0,17.9,15.648431130493192,0.01101402913086637,0.01303700612657749,343.32743259998097
2018-05-05 08:00:00,20.26,0.7576999999999999,0.0,18.3,15.848665911455432,0.01118438257309825,0.014708358553421215,562.4637025004131
2018-05-05 09:00:00,21.8,0.7151000000000001,0.0,18.6,16.425636977401442,0.011626464755585493,0.016183552904083742,685.6811912914982
2018-05-05 10:00:00,23.38,0.6459999999999999,0.0,19.3,16.337610972520352,0.011592740017144913,0.01783213616469537,897.693505966407
2018-05-05 11:00:00,24.89,0.5821999999999999,0.0,20.4,16.129381813297588,0.011472981628513703,0.019545332876581813,1115.4648064736023
2018-05-05 12:00:00,26.41,0.5194,0.0,21.0,15.756127861280019,0.011239168616191333,0.021416035709745887,1354.5207371712495
2018-05-05 13:00:00,27.86,0.45770000000000005,0.0,21.1,15.112870422116682,0.010823057959076333,0.023347225375074766,1617.3767477189922
2018-05-05 14:00:00,28.48,0.42619999999999997,0.0,21.4,14.567485002562444,0.010467687273664343,0.0242191884888268,1762.7005375515673
2018-05-05 15:00:00,26.23,0.4403,0.0,21.2,13.03779882160013,0.009440361219961769,0.021186501510721767,1667.546550729869
2018-05-05 16:00:00,23.69,0.5639,0.0,20.8,14.51120520296276,0.010329359670185504,0.018172546557192998,1165.1341448286955
2018-05-05 17:00:00,24.64,0.5417000000000001,0.0,20.5,14.772762305286358,0.010521627832574864,0.019251972726195565,1252.7305896690557
2018-05-05 18:00:00,23.37,0.5875,0.0,20.3,14.84722711343736,0.01054752207581459,0.017821250108726254,1082.8023168233249
2018-05-05 19:00:00,22.05,0.6133,0.0,20.0,14.272007344195163,0.010144075110245548,0.016435032092468993,987.5027530664923
2018-05-05 20:00:00,20.88,0.7306999999999999,0.0,19.7,15.879474936580857,0.011216577141227611,0.015287258897878872,637.4567960814635
2018-05-05 21:00:00,21.03,0.7648,0.8,19.5,16.739812774701665,0.011844091069752871,0.015430316905923044,547.9378581455103
2018-05-05 22:00:00,19.05,0.9839,0.2,19.3,18.79022088379376,0.013417739544189297,0.013634306519821065,33.36898930172714
2018-05-05 23:00:00,18.22,1.0,0.0,19.1,18.220000000000002,0.012938380804870229,0.012938380804870229,0.0
2018-05-06 00:00:00,17.84,1.0,0.0,18.8,17.840000000000003,0.012630418968022927,0.012630418968022927,-6.699001920491351e-12
2018-05-06 01:00:00,17.82,0.9998,0.0,18.7,17.816825480955245,0.012611901063471495,0.012614392123603128,0.4070561569816028
2018-05-06 02:00:00,17.36,1.0,0.0,18.5,17.360000000000007,0.012250718629857228,0.012250718629857228,0.0
2018-05-06 03:00:00,17.29,1.0,0.0,18.4,17.29,0.012196200242116307,0.012196200242116307,0.0
2018-05-06 04:00:00,17.09,1.0,0.0,18.4,17.089999999999996,0.012041617329928797,0.012041617329928797,0.0
2018-05-06 05:00:00,17.32,1.0,0.0,18.2,17.32,0.012219538856575748,0.012219538856575748,0.0
2018-05-06 06:00:00,18.01,0.9984000000000001,0.0,18.2,17.984551249074414,0.012747210716963924,0.012767378124428198,3.2642026183561725
2018-05-06 07:00:00,18.17,0.9460999999999999,0.0,18.1,17.29122823999181,0.01221079697141734,0.012897482654049764,112.52436224883544
2018-05-06 08:00:00,19.35,0.8478,0.0,18.3,16.72519793419703,0.011804208082716356,0.013893897499335088,335.4782138801942
2018-05-06 09:00:00,19.72,0.8373,0.0,18.4,16.891303134053135,0.01193409459712957,0.014220092878459612,361.6160726599483
2018-05-06 10:00:00,20.84,0.8238,0.0,18.9,17.72925388023682,0.012596226277967937,0.01524930944501516,398.24781708374485
2018-05-06 11:00:00,22.32,0.7259,0.0,19.8,17.161257121088056,0.012185982786674656,0.016710520287116403,659.1312361571883
2018-05-06 12:00:00,23.19,0.6552,0.0,20.3,16.379280445751384,0.01161937405783737,0.01762630757195707,868.3163338433169
2018-05-06 13:00:00,23.4,0.6204,0.0,20.2,15.723529815709968,0.01115215776593457,0.017853925993030966,977.1609378061244
2018-05-06 14:00:00,23.82,0.5727,0.0,20.5,14.872455587005359,0.010572903233954302,0.018317008251527777,1136.6123464335842
2018-05-06 15:00:00,23.92,0.5543,0.0,20.6,14.459835186457761,0.010299696994278748,0.018428825705628944,1200.598806976424
2018-05-06 16:00:00,24.65,0.5807,0.0,20.9,15.864447764457129,0.011277481802389822,0.019263631594747574,1118.0901175147471
2018-05-06 17:00:00,24.31,0.5978,0.0,20.9,15.999774311332493,0.01136719677608355,0.01887072924553838,1058.0728405545071
2018-05-06 18:00:00,23.49,0.6221,0.0,20.6,15.851197627250368,0.011244392900652999,0.017952273099319946,972.6059266284598
2018-05-06 19:00:00,21.5,0.7598,0.0,20.2,17.091115879660645,0.012116639310491634,0.015886290581850718,563.4353875135369
2018-05-06 20:00:00,19.28,0.9776,0.0,19.8,18.916916297388322,0.013527270979146383,0.013832937243042801,46.64793503171573
2018-05-06 21:00:00,18.7,0.9595999999999999,0.0,19.5,18.042727755590683,0.012804984789354483,0.013336895923173584,84.29032441989062
2018-05-06 22:00:00,18.05,0.8942,0.0,19.2,16.28406873143489,0.01146109718226761,0.01279979462654002,225.61038204643418
2018-05-06 23:00:00,18.12,0.8863,0.0,18.9,16.21393731217929,0.011411574039725191,0.012856699226349026,243.46649389747068
2018-05-07 00:00:00,17.98,0.8794,0.0,18.7,15.953633644786025,0.011223542625478287,0.01274311356193098,258.69672876876825
2018-05-07 01:00:00,16.72,0.9534,0.0,18.4,15.971138763862859,0.011218336253978133,0.011760214300594391,95.66254361987232
2018-05-07 02:00:00,16.17,0.9919,0.0,18.1,16.04260722361102,0.011261767791358507,0.011352688976154194,16.280441418324553
2018-05-07 03:00:00,16.14,0.9883,0.0,17.8,15.955736922194195,0.011199739211589982,0.011330825108611393,23.543983770877013
2018-05-07 04:00:00,15.07,0.9788,0.0,17.6,14.737461115562875,0.010353154548554176,0.010575023977904678,42.39477485647635
2018-05-07 05:00:00,13.67,0.9028,0.0,17.2,12.107787277023736,0.00872363700201158,0.00965380060069176,198.16532927587548
2018-05-07 06:00:00,13.97,0.8364,0.0,16.9,11.246680677383415,0.00824762445527844,0.009844979092708024,344.7849513861449
2018-05-07 07:00:00,14.96,0.763,0.0,16.7,10.827489368373634,0.008031424893887019,0.010499919850065256,522.5113135937788
2018-05-07 08:00:00,16.37,0.7069,0.0,16.9,11.037459638085883,0.008156421746789674,0.011499406877599762,674.1064685138699
2018-05-07 09:00:00,17.87,0.6542,0.0,17.1,11.301910095518785,0.008314954996802952,0.012654493103092137,830.1966335034556
2018-05-07 10:00:00,19.38,0.6035,0.0,17.9,11.511690328952438,0.008447401957382372,0.013920096202958303,994.3156897502236
2018-05-07 11:00:00,20.71,0.5553,0.0,18.9,11.498898004027337,0.008456659515204568,0.01512655042803769,1163.3065791407948
2018-05-07 12:00:00,22.05,0.5314,0.0,19.4,12.077245821532843,0.008801359335943103,0.016435032092468993,1260.279263682749
2018-05-07 13:00:00,23.0,0.5047999999999999,0.0,19.3,12.174530235322718,0.008871464123859947,0.01742259129111971,1367.7642467594326
2018-05-07 14:00:00,24.14,0.47240000000000004,0.0,19.9,12.211494961034985,0.008910802974191011,0.018676960707641695,1506.5237807637386
2018-05-07 15:00:00,25.29,0.44329999999999997,0.0,20.8,12.290572076187203,0.008976241332287076,0.0200229755265004,1641.2611302188282
2018-05-07 16:00:00,26.01,0.418,0.0,21.1,12.047479555630009,0.008847599669967485,0.020908931214290254,1761.4518957899297
2018-05-07 17:00:00,26.18,0.3861,0.0,20.9,10.999652260269311,0.008262788652835609,0.0211231313668685,1910.8799001297778
2018-05-07 18:00:00,25.32,0.3716,0.0,20.6,9.662136932146561,0.007549162430836415,0.020059213282799037,1966.4477206402994
2018-05-07 19:00:00,23.54,0.37,0.0,20.1,8.01938724395855,0.0067390851031049,0.01800711799381903,1944.4384336609771
2018-05-07 20:00:00,21.8,0.41350000000000003,0.0,19.6,8.099982351336642,0.006756024975826349,0.016183552904083742,1717.8403600308143
2018-05-07 21:00:00,19.09,0.527,0.0,19.1,9.21077951218993,0.00725026308493888,0.013668668128729855,1242.8342152427874
2018-05-07 22:00:00,17.32,0.5820000000000001,0.0,18.6,9.033886184742626,0.007148283382223689,0.012219538856575748,1042.8490623761118
2018-05-07 23:00:00,16.02,0.5837,0.0,18.2,7.857803783830384,0.006593836814473811,0.011243742642655475,1025.489342584259
2018-05-08 00:00:00,15.55,0.5311,0.0,17.6,6.042581444683285,0.0058232138475774655,0.010908357228237797,1190.6531284317998
2018-05-08 01:00:00,13.91,0.6058,0.0,17.1,6.416234600966012,0.005963818158228563,0.00980647696851556,939.8011004011962
2018-05-08 02:00:00,12.77,0.6652,0.0,16.8,6.6949901439627455,0.006071730385212244,0.009099867760823888,762.6581724014753
2018-05-08 03:00:00,11.84,0.7156999999999999,0.0,16.3,6.870024419533019,0.006139373562979702,0.008557269108460554,624.3988394737703
2018-05-08 04:00:00,11.72,0.7209,0.0,16.0,6.860066399000308,0.006134536580544301,0.008489390314954614,610.5952513819419
2018-05-08 05:00:00,11.49,0.7356,0.0,15.7,6.9326307058820715,0.0061636994967789,0.008360623081302254,572.7199400752113
2018-05-08 06:00:00,12.74,0.7154,0.0,15.5,7.72912025935694,0.006514027619419552,0.009081899296342663,630.3185800950592
2018-05-08 07:00:00,15.08,0.6225999999999999,0.0,15.6,7.92019177222536,0.006614691927842685,0.010581875194594251,900.0282805282235
2018-05-08 08:00:00,16.58,0.5837,0.0,15.9,8.383096810157218,0.006836350748427957,0.011655268410760831,1030.6437858621123
2018-05-08 09:00:00,18.49,0.5182,0.0,16.2,8.406432709682205,0.006863670013457203,0.013161225287874528,1266.8796818009891
2018-05-08 10:00:00,20.36,0.4371,0.0,17.3,7.615340372887645,0.006523600735394888,0.014800392809668947,1597.5275225064402
2018-05-08 11:00:00,21.49,0.38789999999999997,0.0,18.6,6.88645434699246,0.006218916443480112,0.015876465863085925,1827.169971860436
2018-05-08 12:00:00,22.48,0.32520000000000004,0.0,19.1,5.20940889632838,0.0055511930649501245,0.016875699937861265,2153.345385068141
2018-05-08 13:00:00,23.26,0.3125,0.0,18.8,5.316760556636522,0.005599993578662989,0.017701892387580177,2236.9491578687994
2018-05-08 14:00:00,23.89,0.2826,0.0,19.2,4.41970562214585,0.005268008803559316,0.018395216987837866,2422.812727180472
2018-05-08 15:00:00,24.15,0.254,0.0,20.1,3.125587256406087,0.004813944176168109,0.01868830974097432,2609.986127175723
2018-05-08 16:00:00,24.51,0.27699999999999997,0.0,20.4,4.665794116719113,0.005365062123922358,0.019100976831992317,2469.8219908226897
2018-05-08 17:00:00,24.41,0.2852,0.0,20.3,4.9980393863423105,0.0054891696468909075,0.0189855429889769,2417.558020610852
2018-05-08 18:00:00,23.95,0.2945,0.0,19.9,5.062150057121811,0.005508958758444958,0.018462488948428817,2352.984219211761
2018-05-08 19:00:00,21.96,0.36210000000000003,0.0,19.4,6.3038214337059415,0.005980552297248865,0.016344102838746773,1956.3776003922392
2018-05-08 20:00:00,18.34,0.47100000000000003,0.0,18.7,6.868610408852836,0.0061830719124656534,0.01303700612657749,1437.1159350423018
2018-05-08 21:00:00,16.7,0.5377000000000001,0.0,18.0,7.289951872424068,0.006349856798821361,0.011745170901894347,1180.638733773731
2018-05-08 22:00:00,15.92,0.5581,0.0,17.4,7.107634492090412,0.006265818277142605,0.011171627927791377,1105.6400811167093
2018-05-08 23:00:00,14.08,0.6081,0.0,17.0,6.631568536729956,0.006053391492614872,0.009915914699788924,934.4242385152038
2018-05-09 00:00:00,12.57,0.6894,0.0,16.6,7.024523440416128,0.0062085929491833705,0.008980671195107892,696.6778759024271
2018-05-09 01:00:00,11.96,0.7421,0.0,16.2,7.514731158394036,0.006415350496207201,0.00862562893164806,559.1359928863744
2018-05-09 02:00:00,11.25,0.7757,0.0,15.9,7.475789207583807,0.006394344128278987,0.008228107456155223,474.84601871664637
2018-05-09 03:00:00,10.81,0.828,0.0,15.6,8.004293964029463,0.006624819198804691,0.007989993779425494,353.42719485774137
2018-05-09 04:00:00,10.45,0.8937,0.0,15.4,8.776604741457687,0.006976413559987406,0.007799741890858396,211.14733970651088
2018-05-09 05:00:00,10.84,0.9505,0.0,15.2,10.079016978257052,0.007612750703952769,0.008006032384517147,96.25303598503858
2018-05-09 06:00:00,12.71,0.9097,0.0,15.3,11.274204453881826,0.008252240773771643,0.009063962311124345,181.8937466146837
2018-05-09 07:00:00,15.88,0.774,0.0,15.5,11.935130940970772,0.00864637648697049,0.011142897109154563,499.72024347789704
2018-05-09 08:00:00,18.43,0.637,0.0,15.9,11.431014406579171,0.008391910382526301,0.013111412192369791,884.678654294456
2018-05-09 09:00:00,20.76,0.5028,0.0,16.3,10.052781443552634,0.007687312612900297,0.015173661255411976,1348.2846525443504
2018-05-09 10:00:00,23.04,0.4004,0.0,17.5,8.738002471301344,0.007067116085517305,0.017465304338939294,1794.6065943731253
2018-05-09 11:00:00,24.26,0.34009999999999996,0.0,19.0,7.418917056256955,0.006478925995843742,0.01881355399335079,2106.859829922255
2018-05-09 12:00:00,25.05,0.3368,0.0,19.5,7.969152346352861,0.006734951739844603,0.01973516114750889,2138.3986486363156
2018-05-09 13:00:00,25.87,0.3258,0.0,19.3,8.19815032251997,0.006850899390876535,0.020733983076738256,2212.6255672355583
2018-05-09 14:00:00,26.48,0.31489999999999996,0.0,19.6,8.22850354026009,0.006873477793472226,0.021505894299521808,2284.778824067169
2018-05-09 15:00:00,26.37,0.3265,0.0,20.2,8.666359783275528,0.007077458687629588,0.021364837945378898,2218.148311485989
2018-05-09 16:00:00,26.85,0.3218,0.0,20.5,8.870581830031163,0.007182337973516055,0.02198645309455287,2253.1556907321146
2018-05-09 17:00:00,26.38,0.3289,0.0,20.5,8.783381707200602,0.007133441681580475,0.021377627175127232,2205.2261159745385
