Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-11-08 06:00:00,8.07,1.0,1.6,9.5,8.069999999999999,0.006639915207818261,0.006639915207818261,3.2203457559334878e-12
2016-11-08 07:00:00,7.91,1.0,0.8,9.4,7.910000000000001,0.006567747100272374,0.006567747100272374,0.0
2016-11-08 08:00:00,7.9,1.0,0.4,9.4,7.900000000000002,0.006563259798983217,0.006563259798983217,-6.436370992932295e-12
2016-11-08 09:00:00,8.04,1.0,0.6,9.3,8.040000000000001,0.006626330320430037,0.006626330320430037,0.0
2016-11-08 10:00:00,8.24,1.0,1.6,9.3,8.240000000000002,0.006717364196143925,0.006717364196143925,-6.445016975816608e-12
2016-11-08 11:00:00,8.32,1.0,0.4,9.3,8.320000000000002,0.006754087406723691,0.006754087406723691,-6.447054212937892e-12
2016-11-08 12:00:00,8.67,1.0,0.4,9.3,8.670000000000002,0.006916855120817625,0.006916855120817625,0.0
2016-11-08 13:00:00,9.41,1.0,0.0,9.4,9.410000000000002,0.007272500986680778,0.007272500986680778,0.0
2016-11-08 14:00:00,10.02,1.0,0.0,9.4,10.02,0.007577771995765721,0.007577771995765721,3.2453081233449374e-12
2016-11-08 15:00:00,10.34,1.0,0.0,9.5,10.340000000000003,0.007742416683155926,0.007742416683155926,3.2494381560210025e-12
2016-11-08 16:00:00,9.95,1.0,0.0,9.6,9.95,0.007542172870448037,0.007542172870448037,0.0
2016-11-08 17:00:00,9.64,1.0,0.0,9.7,9.64,0.007386296849415982,0.007386296849415982,0.0
2016-11-08 18:00:00,9.24,1.0,0.0,9.7,9.239999999999998,0.007189393666145355,0.007189393666145355,3.235281772930961e-12
2016-11-08 19:00:00,8.98,1.0,0.0,9.7,8.980000000000004,0.007063918019822453,0.007063918019822453,-6.463904264662991e-12
2016-11-08 20:00:00,8.51,1.0,0.0,9.6,8.51,0.006842020082434263,0.006842020082434263,-6.451897111699013e-12
2016-11-08 21:00:00,8.32,1.0,0.0,9.6,8.320000000000002,0.006754087406723691,0.006754087406723691,-6.447054212937892e-12
2016-11-08 22:00:00,8.11,1.0,0.0,9.5,8.110000000000001,0.006658066840846929,0.006658066840846929,3.2208544107235744e-12
2016-11-08 23:00:00,8.09,1.0,0.2,9.4,8.09,0.006648985526669531,0.006648985526669531,0.0
2016-11-09 00:00:00,7.91,1.0,0.8,9.4,7.910000000000001,0.006567747100272374,0.006567747100272374,0.0
2016-11-09 01:00:00,7.82,1.0,0.6,9.3,7.820000000000001,0.006527459238941496,0.006527459238941496,-6.434339505115149e-12
2016-11-09 02:00:00,7.69,1.0,1.4,9.3,7.69,0.006469652910667231,0.006469652910667231,0.0
2016-11-09 03:00:00,7.48,1.0,0.6,9.2,7.480000000000001,0.006377232931371974,0.006377232931371974,0.0
2016-11-09 04:00:00,7.49,1.0,0.4,9.1,7.490000000000001,0.006381607162819751,0.006381607162819751,0.0
2016-11-09 05:00:00,7.49,1.0,0.6,9.1,7.490000000000001,0.006381607162819751,0.006381607162819751,0.0
2016-11-09 06:00:00,7.15,1.0,0.2,9.0,7.15,0.006234368062705967,0.006234368062705967,-6.4173677120024024e-12
2016-11-09 07:00:00,6.89,1.0,0.2,8.9,6.8900000000000015,0.00612381643433099,0.00612381643433099,0.0
2016-11-09 08:00:00,6.44,1.0,0.4,8.9,6.440000000000002,0.005936584138133809,0.005936584138133809,0.0
2016-11-09 09:00:00,5.93,1.0,0.8,8.7,5.929999999999999,0.005730546277443517,0.005730546277443517,0.0
2016-11-09 10:00:00,5.5,1.0,1.0,8.6,5.5,0.005561788040183419,0.005561788040183419,3.1879383459181045e-12
2016-11-09 11:00:00,5.56,1.0,0.0,8.4,5.5600000000000005,0.00558506754849273,0.00558506754849273,-6.377378172789485e-12
2016-11-09 12:00:00,5.64,1.0,0.0,8.4,5.640000000000001,0.005616241474591762,0.005616241474591762,3.189690488930172e-12
2016-11-09 13:00:00,5.56,1.0,0.2,8.3,5.5600000000000005,0.00558506754849273,0.00558506754849273,-6.377378172789485e-12
2016-11-09 14:00:00,5.71,1.0,0.0,8.3,5.7100000000000035,0.005643645306012869,0.005643645306012869,-6.381134214011259e-12
2016-11-09 15:00:00,5.59,1.0,0.0,8.2,5.590000000000002,0.00559673971735907,0.00559673971735907,0.0
2016-11-09 16:00:00,5.3,1.0,0.0,8.2,5.3,0.005484810725891066,0.005484810725891066,-6.370875585921061e-12
2016-11-09 17:00:00,4.81,1.0,0.0,8.2,4.810000000000001,0.005300200363055686,0.005300200363055686,3.17932371288556e-12
2016-11-09 18:00:00,4.92,1.0,0.0,8.0,4.920000000000002,0.0053411560680279154,0.0053411560680279154,0.0
2016-11-09 19:00:00,4.88,1.0,0.0,8.0,4.880000000000001,0.00532623067963913,0.00532623067963913,3.1801960982530534e-12
2016-11-09 20:00:00,4.86,1.0,0.0,7.9,4.859999999999999,0.00531878188571651,0.00531878188571651,0.0
2016-11-09 21:00:00,4.78,1.0,0.0,7.9,4.780000000000001,0.00528907914494546,0.00528907914494546,0.0
2016-11-09 22:00:00,4.33,1.0,0.0,7.8,4.330000000000002,0.00512472977441547,0.00512472977441547,0.0
2016-11-09 23:00:00,3.79,1.0,0.0,7.7,3.790000000000001,0.0049335095876214844,0.0049335095876214844,3.1666505477389502e-12
2016-11-10 00:00:00,3.23,1.0,0.0,7.6,3.2300000000000013,0.004741928003894227,0.004741928003894227,3.159722586853195e-12
2016-11-10 01:00:00,2.37,1.0,0.0,7.5,2.369999999999999,0.004460570012878411,0.004460570012878411,0.0
2016-11-10 02:00:00,1.44,1.0,0.0,7.4,1.4399999999999995,0.004173098043195461,0.004173098043195461,0.0
2016-11-10 03:00:00,0.74,1.0,0.0,7.3,0.7400000000000012,0.003967709967538263,0.003967709967538263,-6.258309246275764e-12
2016-11-10 04:00:00,0.25,1.0,0.2,7.2,0.2500000000000013,0.0038293366334065503,0.0038293366334065503,0.0
2016-11-10 05:00:00,-0.33,1.0,0.0,7.1,-0.3300000000000002,0.0036711062208833268,0.0036711062208833268,5.652696713572775
2016-11-10 06:00:00,0.13,1.0,0.0,7.0,0.12999999999999876,0.003796110550491447,0.003796110550491447,0.0
2016-11-10 07:00:00,0.32,1.0,0.0,6.9,0.32000000000000045,0.0038488377190869054,0.0038488377190869054,3.124034144820583e-12
2016-11-10 08:00:00,1.05,1.0,0.0,6.8,1.050000000000001,0.004057531514028805,0.004057531514028805,0.0
2016-11-10 09:00:00,2.83,1.0,0.0,6.8,2.8300000000000005,0.004609160585470046,0.004609160585470046,0.0
2016-11-10 10:00:00,3.93,1.0,0.0,6.8,3.9300000000000037,0.004982466415333783,0.004982466415333783,9.505157363975539e-12
2016-11-10 11:00:00,5.81,0.9477,0.0,6.8,5.036414631952671,0.005387379965476386,0.00568299960289785,97.12441444433851
2016-11-10 12:00:00,7.22,0.8370000000000001,0.0,7.0,4.647147554624855,0.005248689900375299,0.006264433034112866,322.5787797326124
2016-11-10 13:00:00,7.6,0.7356999999999999,0.0,7.2,3.181337141296428,0.0047385300328716615,0.006429899780155645,552.4341823533919
2016-11-10 14:00:00,7.93,0.7172,0.0,7.5,3.1392285725494724,0.004725619841400572,0.006576729872838899,598.820848950224
2016-11-10 15:00:00,7.51,0.7734000000000001,0.0,7.7,3.8027815829579565,0.004949474338777214,0.006390363616248863,464.02540607974265
2016-11-10 16:00:00,6.75,0.8593000000000001,0.0,7.8,4.562213841669641,0.005216116358491257,0.006065012451915173,274.31716195370484
2016-11-10 17:00:00,6.08,0.96,0.0,7.8,5.490408649880613,0.00556014492385041,0.005790476133740773,74.07698280111921
2016-11-10 18:00:00,5.57,1.0,0.0,7.8,5.570000000000001,0.005588955867344328,0.005588955867344328,0.0
2016-11-10 19:00:00,5.03,0.9984000000000001,0.0,7.7,5.007014730131444,0.005373827051770997,0.005382392601458187,2.8867343645579373
2016-11-10 20:00:00,4.32,1.0,0.0,7.6,4.320000000000001,0.0051211296810380145,0.0051211296810380145,0.0
2016-11-10 21:00:00,3.65,1.0,0.0,7.5,3.6500000000000012,0.004884980579312889,0.004884980579312889,-6.329833236340369e-12
2016-11-10 22:00:00,3.23,1.0,0.0,7.4,3.2300000000000013,0.004741928003894227,0.004741928003894227,3.159722586853195e-12
2016-11-10 23:00:00,2.51,1.0,0.0,7.3,2.509999999999999,0.004505335929486816,0.004505335929486816,0.0
2016-11-11 00:00:00,1.46,1.0,0.0,7.2,1.4600000000000015,0.004179102619391927,0.004179102619391927,0.0
2016-11-11 01:00:00,0.78,1.0,0.0,7.1,0.7800000000000014,0.003979199604514649,0.003979199604514649,-6.259285594507697e-12
2016-11-11 02:00:00,0.22,1.0,0.0,7.0,0.22000000000000117,0.0038210059587080528,0.0038210059587080528,-6.2456328143277266e-12
2016-11-11 03:00:00,-0.25,1.0,0.0,6.8,-0.24999999999999895,0.0036925794525409245,0.0036925794525409245,4.326092481834813
2016-11-11 04:00:00,-0.21,1.0,0.0,6.7,-0.20999999999999996,0.003703357902373229,0.003703357902373229,3.6619969320906676
2016-11-11 05:00:00,-0.6,1.0,0.0,6.6,-0.5999999999999993,0.003599451651185312,0.003599451651185312,10.114396015551423
2016-11-11 06:00:00,-0.89,1.0,0.0,6.5,-0.8899999999999996,0.0035238775352031504,0.0035238775352031504,14.879886049149592
2016-11-11 07:00:00,-0.84,1.0,0.0,6.4,-0.8400000000000012,0.00353680596340127,0.00353680596340127,14.060218105506895
2016-11-11 08:00:00,2.37,1.0,0.2,6.3,2.369999999999999,0.004460570012878411,0.004460570012878411,0.0
2016-11-11 09:00:00,4.56,0.9973000000000001,0.0,6.3,4.5213400759616285,0.005194165832311271,0.00520815480984449,4.852048879685663
2016-11-11 10:00:00,8.24,0.8502,0.0,6.3,5.872229513428454,0.005716855689379574,0.006717364196143925,297.4016233542959
2016-11-11 11:00:00,10.43,0.7962,0.0,6.5,7.059893266362965,0.006211694456474125,0.007789291202247456,423.82481419000516
2016-11-11 12:00:00,11.62,0.7345,0.0,6.7,7.0361908895291245,0.006208077998948358,0.008433189977114963,576.1224061963719
2016-11-11 13:00:00,13.26,0.6709,0.0,7.1,7.286672609412535,0.006324578829106523,0.009397850596697229,750.5727339777759
2016-11-11 14:00:00,13.76,0.6443000000000001,0.0,7.5,7.171444167267052,0.006278358172306116,0.00971080534728627,827.5130976730899
2016-11-11 15:00:00,13.86,0.6078,0.0,7.9,6.416939473158092,0.005963799987573917,0.009774493950646898,933.4639005640606
2016-11-11 16:00:00,11.75,0.6829000000000001,0.0,8.2,6.102354936567833,0.005824673765499271,0.00850631507847402,708.5392076196683
2016-11-11 17:00:00,9.78,0.7589,0.0,8.3,5.732392695715689,0.005668803485693361,0.007456334893937883,507.9032758507601
2016-11-11 18:00:00,8.8,0.7848,0.0,8.2,5.265142270142274,0.005484721934581555,0.006978192519232972,443.375491480034
2016-11-11 19:00:00,7.51,0.8521,0.0,8.1,5.187959910338539,0.005450380181272895,0.006390363616248863,291.38420145946924
2016-11-11 20:00:00,9.2,0.7484999999999999,0.0,8.1,4.972604694531397,0.005376411483156909,0.007169961915516965,529.8565081855983
2016-11-11 21:00:00,9.78,0.73,0.0,8.1,5.1731314906616515,0.005454104733062463,0.007456334893937883,577.4805259801612
2016-11-11 22:00:00,9.99,0.7201000000000001,0.0,8.0,5.179150185913619,0.0054573058127336425,0.007562497013365898,602.9992843797422
2016-11-11 23:00:00,9.68,0.7293000000000001,0.0,8.0,5.0629587931122835,0.005412227415340271,0.007406247903312748,578.6642565159724
2016-11-12 00:00:00,8.73,0.8809999999999999,1.4,7.9,6.870428729543361,0.00612369852273936,0.006945104977273209,233.95836160381228
2016-11-12 01:00:00,7.81,0.9987,3.4,7.9,7.790906883366984,0.006514571726299158,0.006522996378705361,2.407468036050725
2016-11-12 02:00:00,7.85,0.9967,0.0,7.8,7.801474510573526,0.0065194199542393865,0.0065408640850084625,6.118632417694288
2016-11-12 03:00:00,9.2,0.8825,0.0,7.8,7.358396266133422,0.0063328266102032175,0.007169961915516965,231.86417279205656
2016-11-12 04:00:00,9.41,0.8709,0.0,7.9,7.371651330891543,0.006339573207015538,0.007272500986680778,256.61660386230767
2016-11-12 05:00:00,9.56,0.8488,0.0,7.9,7.143386710971337,0.006242675586574669,0.007346537752511079,304.0834917862193
2016-11-12 06:00:00,9.37,0.8519,0.0,7.9,7.010157186463781,0.00618536396927068,0.007252870008527485,296.8903334658613
2016-11-12 07:00:00,9.07,0.8721,0.0,7.9,7.057195090866785,0.006203767479035861,0.007107130194116195,253.28767676274205
2016-11-12 08:00:00,8.47,0.9739,1.0,7.9,8.080362518542657,0.006646516292276704,0.006823423970750064,49.14220936675235
2016-11-12 09:00:00,8.35,0.9994,0.8,7.9,8.341152619410611,0.006763871202685937,0.0067679044790328316,1.1164909690407963
2016-11-12 10:00:00,8.4,1.0,0.6,7.9,8.4,0.006790988687119483,0.006790988687119483,-6.449092560729652e-12
2016-11-12 11:00:00,8.45,1.0,1.0,8.0,8.449999999999998,0.006814142747068012,0.006814142747068012,-6.45036709434508e-12
2016-11-12 12:00:00,8.65,1.0,0.2,8.0,8.65,0.0069074611898298464,0.0069074611898298464,0.0
2016-11-12 13:00:00,9.13,0.9759,0.0,8.1,8.768659766021717,0.006965287108372426,0.007136068473734997,45.620885190326156
2016-11-12 14:00:00,9.38,0.9209999999999999,0.0,8.1,8.162769935088411,0.006688244044731677,0.007257773339571859,153.47996668435675
2016-11-12 15:00:00,9.29,0.9365000000000001,0.0,8.2,8.319366105318892,0.006758772008988568,0.007213749063081,122.42944640647896
2016-11-12 16:00:00,8.67,0.9876999999999999,0.6,8.2,8.487221026798476,0.006832359081617751,0.006916855120817625,23.068859462288962
2016-11-12 17:00:00,8.0,1.0,0.8,8.2,7.999999999999998,0.006608255512811825,0.006608255512811825,-6.438911878490057e-12
2016-11-12 18:00:00,7.92,1.0,1.8,8.2,7.919999999999998,0.006572237124411641,0.006572237124411641,0.0
2016-11-12 19:00:00,7.3,1.0,2.6,8.2,7.3,0.0062989505406982615,0.0062989505406982615,-6.421160934204504e-12
2016-11-12 20:00:00,6.28,1.0,0.8,8.1,6.280000000000001,0.0058712480165617744,0.0058712480165617744,3.197719051782501e-12
2016-11-12 21:00:00,5.92,1.0,0.2,7.9,5.919999999999997,0.005726570607578805,0.005726570607578805,0.0
2016-11-12 22:00:00,4.52,1.0,0.0,7.8,4.5200000000000005,0.005193560037331561,0.005193560037331561,3.1757132338608676e-12
2016-11-12 23:00:00,3.56,1.0,0.0,7.7,3.5599999999999996,0.004854007758395446,0.004854007758395446,3.1638026362981698e-12
2016-11-13 00:00:00,4.13,1.0,0.0,7.5,4.13,0.005053153380384564,0.005053153380384564,0.0
2016-11-13 01:00:00,3.38,1.0,0.4,7.3,3.380000000000001,0.004792585046359805,0.004792585046359805,3.161576272951435e-12
2016-11-13 02:00:00,2.58,1.0,0.4,7.1,2.579999999999999,0.004527868250508721,0.004527868250508721,0.0
2016-11-13 03:00:00,2.37,1.0,0.2,6.9,2.369999999999999,0.004460570012878411,0.004460570012878411,0.0
2016-11-13 04:00:00,1.69,1.0,0.8,6.7,1.6900000000000004,0.0042487093452497305,0.0042487093452497305,0.0
2016-11-13 05:00:00,1.22,1.0,0.4,6.5,1.2199999999999995,0.004107552097549785,0.004107552097549785,3.135018667223204e-12
2016-11-13 06:00:00,1.93,1.0,0.0,6.2,1.9300000000000017,0.004322439366487984,0.004322439366487984,0.0
2016-11-13 07:00:00,2.04,1.0,0.2,6.2,2.0399999999999996,0.004356610718497609,0.004356610718497609,3.1450672330103585e-12
2016-11-13 08:00:00,1.8,0.996,0.0,6.1,1.7439609987527362,0.004265305949196977,0.004282362336199578,7.00734716558243
2016-11-13 09:00:00,1.68,0.9673999999999999,0.0,6.0,1.2178214299326116,0.00410782165832179,0.004245661671075343,57.74260767926197
2016-11-13 10:00:00,2.19,0.9462999999999999,0.0,6.0,1.4180706875772229,0.0041681075092373865,0.004403594910869329,96.45176559704804
2016-11-13 11:00:00,2.27,0.9254000000000001,0.0,5.9,1.1864012268665611,0.004099800139982169,0.0044288368294591604,135.33443216040283
2016-11-13 12:00:00,2.5,0.9198999999999999,0.0,5.8,1.3313011709674967,0.004142998997255668,0.0045021251744961225,145.98384401273404
2016-11-13 13:00:00,2.59,0.9102,0.0,5.8,1.2727468570959786,0.004125881745479574,0.0045310953150099025,164.51604925186965
2016-11-13 14:00:00,3.06,0.9009,0.0,5.8,1.5942546237500697,0.004222760233453661,0.004685092282090149,183.12398025071528
2016-11-13 15:00:00,3.39,0.8896999999999999,0.0,5.8,1.7453430122131657,0.004269241120340687,0.004795979214003805,205.49885665744378
2016-11-13 16:00:00,3.06,0.9009999999999999,0.0,5.8,1.5958042708340465,0.004223226980768401,0.004685092282090149,182.93087211509553
2016-11-13 17:00:00,2.77,0.9203,0.0,5.7,1.6048103455565073,0.00422529281871303,0.004589533050816119,145.59663057130948
2016-11-13 18:00:00,2.65,0.943,0.0,5.7,1.8263074655398794,0.004292235436326502,0.004550500660207696,102.97083182244869
2016-11-13 19:00:00,2.52,0.9695,0.0,5.7,2.085043940876443,0.0043716391306122945,0.004508548719234857,54.40268900463853
2016-11-13 20:00:00,2.2,0.985,0.0,5.6,1.988130154566207,0.004340928935398793,0.004406743142148775,26.4994146736597
2016-11-13 21:00:00,1.91,0.9994,0.0,5.6,1.901599295654386,0.004313673473425989,0.004316252053316786,1.0506956814153652
2016-11-14 15:00:00,3.63,0.8347,0.0,5.3,1.0916666070799257,0.004075021425805536,0.004878082597683367,316.76449357946007
2016-11-14 16:00:00,3.17,0.8395,0.0,5.4,0.7205197395636064,0.003966956422028112,0.004721798772184724,305.5456376051918
2016-11-14 17:00:00,2.44,0.8843000000000001,0.0,5.4,0.7235106276269937,0.003966288601013527,0.004482903311677812,214.18829049213088
2016-11-14 18:00:00,1.5,0.9531999999999999,0.0,5.4,0.8331544817897715,0.003995773459956513,0.004191134818016934,83.2641093986145
2016-11-14 19:00:00,1.39,0.98,0.0,5.3,1.108734109166886,0.004075296651902743,0.004158120143306916,35.13835769889961
2016-11-14 20:00:00,1.79,0.9773000000000001,0.0,5.2,1.469329942513672,0.004182559550729236,0.004279293213014203,40.07869904435775
2016-11-14 21:00:00,1.67,1.0,0.0,5.2,1.6700000000000002,0.004242615940324888,0.004242615940324888,0.0
2016-11-14 22:00:00,1.55,1.0,0.0,5.1,1.5500000000000003,0.004206218366202894,0.004206218366202894,-6.278115701886687e-12
2016-11-14 23:00:00,0.8,1.0,0.0,5.0,0.7999999999999998,0.003984955508919543,0.003984955508919543,-6.2597738357231396e-12
2016-11-15 00:00:00,0.49,1.0,0.0,5.0,0.4900000000000011,0.0038965656511151976,0.0038965656511151976,0.0
2016-11-15 01:00:00,0.81,1.0,0.0,5.0,0.8100000000000012,0.003987836236221039,0.003987836236221039,0.0
2016-11-15 02:00:00,0.48,1.0,0.0,5.0,0.48000000000000004,0.003893743626100999,0.003893743626100999,-6.251967316396428e-12
2016-11-15 03:00:00,-0.13,1.0,0.0,4.9,-0.1300000000000004,0.003724998785420006,0.003724998785420006,2.3322173556947368
2016-11-15 04:00:00,-0.25,1.0,0.0,4.8,-0.24999999999999895,0.0036925794525409245,0.0036925794525409245,4.326092481834813
2016-11-15 05:00:00,-0.4,1.0,0.0,4.7,-0.4,0.0036524083284277874,0.0036524083284277874,6.811741447406591
2016-11-15 06:00:00,-0.38,1.0,0.0,4.6,-0.379999999999998,0.0036577419203474523,0.0036577419203474523,6.480750840571377
2016-11-15 07:00:00,-0.27,1.0,0.0,4.6,-0.26999999999999913,0.0036872006979324218,0.0036872006979324218,4.657941837974711
2016-11-15 08:00:00,-0.23,1.0,0.0,4.5,-0.230000000000002,0.00369796518472766,0.00369796518472766,3.994110859945056
2016-11-15 09:00:00,0.03,1.0,0.0,4.6,0.029999999999998722,0.0037686182587623037,0.0037686182587623037,3.120504192946868e-12
2016-11-15 10:00:00,0.73,1.0,0.0,4.5,0.7299999999999986,0.0039648421713987265,0.0039648421713987265,-6.258065187136735e-12
2016-11-15 11:00:00,1.55,0.9688,0.0,4.5,1.1084194444154312,0.00407551919991713,0.004206218366202894,55.16207511985503
2016-11-15 12:00:00,2.56,0.7598999999999999,0.0,4.6,-1.2439150072596952,0.003439561210225756,0.004521420248252851,473.04541253711955
2016-11-15 13:00:00,2.49,0.7829999999999999,0.0,4.7,-0.9028463013213949,0.003526093984496014,0.004498916453141076,422.18221004717736
2016-11-15 14:00:00,2.47,0.7846,0.0,4.7,-0.8943774148020625,0.003528233727809346,0.0044925051068537515,418.6496652036811
2016-11-15 15:00:00,2.36,0.7901,0.0,4.8,-0.9058790956141443,0.003525080048909687,0.004457387626950717,406.4060734018468
2016-11-15 16:00:00,2.18,0.8011,0.0,4.9,-0.8921397306159305,0.003528287567536086,0.004400448678712209,382.33845714977883
2016-11-15 17:00:00,2.02,0.8181999999999999,0.0,4.9,-0.7592645237148462,0.00356229828920162,0.004350379944736673,345.99305045758973
2016-11-15 18:00:00,1.78,0.8581,0.0,4.9,-0.3413197500787897,0.003671657518188533,0.004276226045153392,264.30274248517645
2016-11-15 19:00:00,1.64,0.8745999999999999,0.0,4.9,-0.21719735299180876,0.003704577386859883,0.004233490397831412,231.45929725894032
2016-11-15 20:00:00,1.67,0.8545999999999999,0.0,4.9,-0.5055272654029198,0.003627977596207099,0.004242615940324888,270.99499041054895
2016-11-15 21:00:00,1.53,0.8941,0.0,4.9,-0.022099258126997118,0.0037570513249965643,0.0042001791661146395,193.510269579582
2016-11-15 22:00:00,1.5,0.8881,0.0,4.8,-0.14443306111693188,0.003723893293096953,0.004191134818016934,204.98207183185602
2016-11-16 15:00:00,4.37,0.7448,0.0,4.9,0.23292214348700319,0.003832667473785992,0.005139152638758331,515.3319817278979
2016-11-16 16:00:00,3.78,0.797,0.0,5.0,0.5968920194665149,0.003933169477215028,0.004930029080696269,396.85891611959175
