Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-08-01 16:00:00,28.44,1.0,0.0,,28.439999999999998,0.024162070743316996,0.024162070743316996,-7.011876325009502e-12
2018-08-01 17:00:00,27.74,1.0,0.0,,27.740000000000002,0.023181722236738363,0.023181722236738363,3.4948839312405692e-12
2018-08-01 18:00:00,25.51,1.0,0.0,,25.51,0.020290075536776538,0.020290075536776538,-6.9208783114328495e-12
2018-08-01 19:00:00,23.81,1.0,0.0,,23.810000000000002,0.01830585971621564,0.01830585971621564,3.4349105966024557e-12
2018-08-01 20:00:00,22.7,1.0,0.0,,22.7,0.017105188404706168,0.017105188404706168,3.4185548300613697e-12
2018-08-01 21:00:00,22.39,1.0,0.0,,22.390000000000004,0.01678260893341126,0.01678260893341126,0.0
2018-08-01 22:00:00,22.02,1.0,0.0,,22.02,0.01640467257306258,0.01640467257306258,0.0
2018-08-01 23:00:00,21.28,1.0,0.0,,21.28,0.01567138860183225,0.01567138860183225,0.0
2018-08-02 00:00:00,20.9,1.0,0.0,,20.900000000000002,0.015306265034602648,0.015306265034602648,0.0
2018-08-02 01:00:00,20.38,1.0,0.0,,20.38,0.014818860860331845,0.014818860860331845,0.0
2018-08-02 02:00:00,20.04,1.0,0.0,,20.040000000000003,0.014507668537079443,0.014507668537079443,0.0
2018-08-02 03:00:00,20.46,1.0,0.0,,20.459999999999997,0.014892937721425768,0.014892937721425768,-6.772479085157299e-12
2018-08-02 04:00:00,20.91,1.0,0.0,,20.910000000000004,0.015315775964398723,0.015315775964398723,0.0
2018-08-02 05:00:00,20.8,1.0,0.0,,20.8,0.015211443618060271,0.015211443618060271,0.0
2018-08-02 06:00:00,21.14,1.0,0.0,,21.14,0.015535979929007581,0.015535979929007581,0.0
2018-08-02 07:00:00,22.43,1.0,0.0,,22.430000000000007,0.016823926280495546,0.016823926280495546,3.4146118636238755e-12
2018-08-02 08:00:00,22.89,1.0,0.0,,22.890000000000004,0.01730560824414261,0.01730560824414261,0.0
2018-08-02 09:00:00,24.71,1.0,0.0,,24.710000000000004,0.019333716621017252,0.019333716621017252,0.0
2018-08-02 10:00:00,24.06,1.0,0.0,,24.060000000000002,0.01858638858941507,0.01858638858941507,3.438627596769811e-12
2018-08-02 11:00:00,26.07,1.0,0.0,,26.069999999999997,0.020984309765551153,0.020984309765551153,0.0
2018-08-02 12:00:00,27.22,1.0,0.0,,27.220000000000002,0.022476536602732654,0.022476536602732654,-6.973498376952616e-12
2018-08-02 13:00:00,25.02,1.0,0.0,,25.019999999999996,0.01969944407859559,0.01969944407859559,0.0
2018-08-02 14:00:00,25.65,1.0,0.0,,25.650000000000002,0.020461692335687568,0.020461692335687568,3.46256866126212e-12
2018-08-02 15:00:00,26.12,1.0,0.0,,26.120000000000008,0.02104730963663159,0.02104730963663159,3.469749126106824e-12
2018-08-02 16:00:00,27.37,1.0,0.0,,27.370000000000008,0.02267797046343881,0.02267797046343881,0.0
2018-08-02 17:00:00,26.64,1.0,0.0,,26.639999999999997,0.02171254523551707,0.02171254523551707,3.477750949539208e-12
2018-08-02 18:00:00,26.03,1.0,0.0,,26.03000000000001,0.020934030612383074,0.020934030612383074,0.0
2018-08-02 19:00:00,24.34,1.0,0.0,,24.34,0.01890510843301374,0.01890510843301374,0.0
2018-08-02 20:00:00,22.92,1.0,0.0,,22.920000000000005,0.017337443341073018,0.017337443341073018,-6.843555444886095e-12
2018-08-02 21:00:00,23.7,1.0,0.0,,23.7,0.018183622960873135,0.018183622960873135,0.0
2018-08-02 22:00:00,23.89,1.0,0.0,,23.89,0.018395216987837866,0.018395216987837866,0.0
2018-08-02 23:00:00,23.46,1.0,0.0,,23.46,0.017919437412141793,0.017919437412141793,-6.859455219060494e-12
2018-08-03 00:00:00,23.1,1.0,0.0,,23.100000000000005,0.01752954825069003,0.01752954825069003,-6.848842921870663e-12
2018-08-03 01:00:00,23.46,1.0,0.0,,23.46,0.017919437412141793,0.017919437412141793,-6.859455219060494e-12
2018-08-03 02:00:00,23.37,1.0,0.0,,23.370000000000005,0.017821250108726254,0.017821250108726254,0.0
2018-08-03 03:00:00,23.48,1.0,0.0,,23.48,0.017941321938458873,0.017941321938458873,0.0
2018-08-03 04:00:00,23.31,1.0,0.0,,23.310000000000006,0.017756057610415953,0.017756057610415953,3.4275136687006245e-12
2018-08-03 05:00:00,21.16,1.0,0.0,,21.160000000000004,0.015555260226008867,0.015555260226008867,-6.792486487909102e-12
2018-08-03 06:00:00,23.93,1.0,0.0,,23.930000000000007,0.01844004072438609,0.01844004072438609,-6.873386396466097e-12
2018-08-03 07:00:00,25.96,1.0,0.0,,25.960000000000004,0.020846299704229364,0.020846299704229364,3.467299237362205e-12
2018-08-03 08:00:00,27.59,0.9956999999999999,0.0,,27.516417007168734,0.02287977375131004,0.02297631141130973,9.636645560030672
2018-08-03 09:00:00,29.41,0.9460999999999999,0.0,,28.4542496252341,0.02423608770179919,0.025581513505883648,125.41454791997317
2018-08-03 10:00:00,29.61,0.9255,0.0,,28.274418902123532,0.024001226290167703,0.025883246548548115,175.14508165440103
2018-08-03 11:00:00,27.82,0.9731000000000001,0.0,,27.354261591314266,0.022679598004120144,0.02329194124855795,60.95879242861072
2018-08-03 12:00:00,25.63,0.9903,0.4,,25.466012544828548,0.02024287004492239,0.02043709694193348,21.368890819621516
2018-08-03 13:00:00,28.19,1.0,0.0,,28.189999999999998,0.023807792578683436,0.023807792578683436,3.5019763526057663e-12
2018-08-03 14:00:00,30.61,0.9343,0.0,,29.428383096051263,0.0256834781117385,0.02743998261935034,155.4309130299234
2018-08-03 15:00:00,29.51,0.9304000000000001,0.0,,28.26600570243969,0.02398399401874587,0.02573198621541658,163.1379418591258
2018-08-03 16:00:00,28.07,0.9783,0.0,,27.694472187334622,0.023138281452037418,0.02363938679260326,49.19530478931278
2018-08-03 17:00:00,25.8,1.0,0.4,,25.800000000000008,0.020646997884691445,0.020646997884691445,-6.9297100291842345e-12
2018-08-03 18:00:00,23.11,1.0,0.2,,23.110000000000003,0.01754027594463491,0.01754027594463491,0.0
2018-08-03 19:00:00,22.82,1.0,0.0,,22.82,0.01723152810217482,0.01723152810217482,0.0
2018-08-03 20:00:00,22.57,1.0,0.0,,22.570000000000004,0.016969249070786004,0.016969249070786004,0.0
2018-08-03 21:00:00,22.24,1.0,0.0,,22.240000000000002,0.016628469970463154,0.016628469970463154,0.0
2018-08-03 22:00:00,21.55,1.0,0.0,,21.550000000000008,0.01593549516440066,0.01593549516440066,3.401853389303028e-12
2018-08-03 23:00:00,20.71,1.0,0.0,,20.710000000000004,0.01512655042803769,0.01512655042803769,3.3898027323535875e-12
2018-08-04 00:00:00,20.04,1.0,0.0,,20.040000000000003,0.014507668537079443,0.014507668537079443,0.0
2018-08-04 01:00:00,19.94,1.0,0.0,,19.940000000000005,0.0144172518272494,0.0144172518272494,3.3788614265582233e-12
2018-08-04 02:00:00,19.94,1.0,0.0,,19.940000000000005,0.0144172518272494,0.0144172518272494,3.3788614265582233e-12
2018-08-04 03:00:00,19.63,1.0,0.0,,19.63,0.014140128962791489,0.014140128962791489,0.0
2018-08-04 04:00:00,19.07,1.0,0.0,,19.069999999999997,0.013651477732695434,0.013651477732695434,-6.733230180958913e-12
2018-08-04 05:00:00,19.02,1.0,0.2,,19.02,0.013608585627951834,0.013608585627951834,3.365914906896924e-12
2018-08-04 06:00:00,20.09,1.0,0.0,,20.090000000000003,0.014553065284127815,0.014553065284127815,0.0
2018-08-04 07:00:00,23.14,1.0,0.0,,23.140000000000008,0.01757249401123132,0.01757249401123132,0.0
2018-08-04 08:00:00,24.75,1.0,0.0,,24.749999999999996,0.01938056572819869,0.01938056572819869,0.0
2018-08-04 09:00:00,27.22,1.0,0.0,,27.220000000000002,0.022476536602732654,0.022476536602732654,-6.973498376952616e-12
2018-08-04 10:00:00,28.37,1.0,0.0,,28.370000000000008,0.024062403073927742,0.024062403073927742,0.0
2018-08-04 11:00:00,29.94,1.0,0.0,,29.940000000000005,0.02638803985128114,0.02638803985128114,0.0
2018-08-04 12:00:00,30.89,1.0,0.0,,30.89,0.027890557619883512,0.027890557619883512,3.545623353073362e-12
2018-08-04 13:00:00,31.2,1.0,0.0,,31.200000000000006,0.02839708999454071,0.02839708999454071,3.5507615477444584e-12
2018-08-04 14:00:00,31.06,1.0,0.0,,31.060000000000002,0.0281673269459372,0.0281673269459372,0.0
2018-08-04 15:00:00,31.29,1.0,0.0,,31.29000000000001,0.028545675605788107,0.028545675605788107,-7.104516857720377e-12
2018-08-04 16:00:00,31.48,1.0,0.0,,31.48,0.028861634688307342,0.028861634688307342,0.0
2018-08-04 17:00:00,30.45,1.0,0.0,,30.45,0.027185433906579518,0.027185433906579518,3.538376971483254e-12
2018-08-04 18:00:00,28.5,1.0,0.0,,28.5,0.024247792395539574,0.024247792395539574,0.0
2018-08-04 19:00:00,25.88,1.0,0.0,,25.88,0.020746436083984167,0.020746436083984167,-6.932152841145493e-12
2018-08-04 20:00:00,23.49,1.0,0.0,,23.490000000000006,0.017952273099319946,0.017952273099319946,0.0
2018-08-04 21:00:00,23.25,1.0,0.0,,23.250000000000004,0.01769107696669793,0.01769107696669793,0.0
2018-08-04 22:00:00,23.08,1.0,0.0,,23.08,0.017508110338481372,0.017508110338481372,3.424127406845681e-12
2018-08-04 23:00:00,21.91,1.0,0.0,,21.910000000000007,0.016293779789010126,0.016293779789010126,3.407055852630186e-12
2018-08-05 00:00:00,21.21,1.0,0.0,,21.21,0.015603553904112005,0.015603553904112005,0.0
2018-08-05 01:00:00,20.44,1.0,0.0,,20.44,0.014874387767685921,0.014874387767685921,0.0
2018-08-05 02:00:00,19.26,1.0,0.0,,19.26,0.01381556366940724,0.01381556366940724,0.0
2018-08-05 03:00:00,18.62,1.0,0.0,,18.620000000000008,0.013269730024385465,0.013269730024385465,-6.72065462928376e-12
2018-08-05 04:00:00,18.02,1.0,0.0,,18.02,0.012775475414893347,0.012775475414893347,3.351991342156476e-12
2018-08-05 05:00:00,18.06,1.0,0.0,,18.060000000000006,0.012807910151310727,0.012807910151310727,-6.70509081285825e-12
2018-08-05 06:00:00,20.82,1.0,0.0,,20.82,0.015230366088405708,0.015230366088405708,0.0
2018-08-05 07:00:00,25.47,1.0,0.0,,25.470000000000002,0.02024127769704659,0.02024127769704659,0.0
2018-08-05 08:00:00,28.98,0.9769,0.0,,28.577312187760494,0.02438122531714127,0.024943368875552218,52.87131959103714
2018-08-05 09:00:00,30.58,0.9208,0.0,,29.146948477476567,0.025277478104782824,0.027392093596361453,188.34348053096272
2018-08-05 10:00:00,31.11,0.8948999999999999,0.0,,29.177486792876767,0.025355484103161165,0.028249194230040027,253.9491240690787
2018-08-05 11:00:00,31.46,0.9138,0.0,,29.885134185210667,0.02640886209858918,0.028828229646193332,207.37376207229352
2018-08-05 12:00:00,32.15,0.8748,0.0,,29.807924269686342,0.026343689811326957,0.03000084604702556,308.22579927984924
2018-08-05 13:00:00,31.24,0.8834000000000001,0.0,,29.082128839302467,0.02522797830955217,0.02846304270743523,283.46313964187027
2018-08-05 14:00:00,32.64,0.8475,0.0,,29.738382351547262,0.026276847742133035,0.030859218979177688,381.69545508713264
2018-08-05 15:00:00,32.68,0.8279000000000001,0.0,,29.372023717082474,0.02574419131140084,0.030930248238637673,434.6475466624835
2018-08-05 16:00:00,31.97,0.8331000000000001,0.0,,28.786756349847206,0.02485868738205775,0.029690916212548702,417.642506394955
2018-08-05 17:00:00,31.46,0.8366,0.0,,28.360459290380607,0.024231841805798904,0.028828229646193332,406.2297993305801
2018-08-05 18:00:00,29.97,0.8742,0.0,,27.65294311611342,0.023186023077225167,0.026434362028186456,303.2402710482387
2018-08-05 19:00:00,27.18,0.9791,0.0,,26.820809517860273,0.02196474139378301,0.022423090369232693,46.95360890443972
2018-08-05 20:00:00,23.19,1.0,0.0,,23.19,0.01762630757195707,0.01762630757195707,0.0
2018-08-05 21:00:00,22.53,1.0,0.0,,22.529999999999998,0.016927614992769884,0.016927614992769884,-6.8321412771969464e-12
2018-08-05 22:00:00,23.28,1.0,0.0,,23.28,0.01772354084462005,0.01772354084462005,3.4270714042303857e-12
2018-08-05 23:00:00,23.12,1.0,0.0,,23.120000000000005,0.01755100946751711,0.01755100946751711,0.0
2018-08-06 00:00:00,20.8,1.0,0.0,,20.8,0.015211443618060271,0.015211443618060271,0.0
2018-08-06 01:00:00,20.31,1.0,0.0,,20.31,0.014754312004271606,0.014754312004271606,3.384106653434978e-12
2018-08-06 02:00:00,20.23,1.0,0.0,,20.230000000000004,0.014680847484727644,0.014680847484727644,0.0
2018-08-06 03:00:00,20.03,1.0,0.0,,20.03,0.014498604281007615,0.014498604281007615,3.3801352255149283e-12
2018-08-06 04:00:00,19.32,1.0,0.0,,19.32,0.013867742551845818,0.013867742551845818,3.370121861174965e-12
2018-08-06 05:00:00,20.7,1.0,0.0,,20.699999999999996,0.015117143854187292,0.015117143854187292,0.0
2018-08-06 06:00:00,22.94,1.0,0.0,,22.94,0.017358695615738735,0.017358695615738735,0.0
2018-08-06 07:00:00,26.06,1.0,0.0,,26.060000000000002,0.02097172992475414,0.02097172992475414,0.0
2018-08-06 08:00:00,27.98,0.9952,0.0,,27.897606306208754,0.02340355418214168,0.023513778851843074,10.800815902549619
2018-08-06 09:00:00,28.47,1.0,0.0,,28.470000000000002,0.024204897799204008,0.024204897799204008,-7.0128292557944536e-12
2018-08-06 10:00:00,31.2,0.8525,0.0,,28.429465850255976,0.024310344820170318,0.02839708999454071,363.2280894515476
2018-08-06 11:00:00,32.47,0.8281999999999999,0.0,,29.173282752097993,0.025442509392140586,0.03055896576485825,432.94407507548175
2018-08-06 12:00:00,32.7,0.8295999999999999,0.0,,29.427055504249644,0.025825512503205257,0.030965817552481196,430.11387707230693
2018-08-06 13:00:00,30.17,0.8853,0.0,,28.06565875862045,0.023750234343558073,0.026745031982856146,275.71504913684026
2018-08-06 14:00:00,32.1,0.8284,0.0,,28.816225625566897,0.02490900984131868,0.029914466275732375,430.84550312607604
2018-08-06 15:00:00,31.76,0.8341,0.0,,28.602221234771587,0.024586252907508654,0.02933294324120666,414.10871402092914
2018-08-06 16:00:00,29.68,0.889,0.0,,27.654409371869217,0.023171600334836187,0.02598959937813806,265.1313252858159
2018-08-06 17:00:00,30.51,0.8384,0.0,,27.468392204107595,0.02297336957037164,0.027280642034452768,397.75025571391024
2018-08-06 18:00:00,29.27,0.8839,0.0,,27.152476788520264,0.022492716267959463,0.025372167980433798,276.80687161046643
2018-08-06 19:00:00,26.06,0.9915,0.0,,25.915916440249244,0.020797177519109818,0.02097172992475414,18.795438846445848
2018-08-06 20:00:00,22.51,1.0,0.0,,22.510000000000005,0.016906831981414346,0.016906831981414346,0.0
2018-08-06 21:00:00,20.95,1.0,0.0,,20.95,0.015353872152288287,0.015353872152288287,0.0
2018-08-06 22:00:00,22.24,1.0,0.0,,22.240000000000002,0.016628469970463154,0.016628469970463154,0.0
2018-08-06 23:00:00,22.63,1.0,0.0,,22.63,0.01703187065238174,0.01703187065238174,0.0
2018-08-07 00:00:00,22.57,1.0,0.0,,22.570000000000004,0.016969249070786004,0.016969249070786004,0.0
2018-08-07 01:00:00,22.97,0.9767,0.0,,22.581498451733722,0.016992301316712387,0.017390617398052782,50.2910743591334
2018-08-07 02:00:00,23.05,0.9273,0.0,,21.80944199885022,0.016226107477733905,0.01747599711766181,160.26076482382263
2018-08-07 03:00:00,21.96,0.9684999999999999,0.0,,21.43682364971954,0.01583741732321532,0.016344102838746773,67.55532823572413
2018-08-07 04:00:00,19.98,0.9945,0.0,,19.891044482700682,0.014375007581450678,0.014453358333036499,11.452296781008059
2018-08-07 05:00:00,18.24,1.0,0.0,,18.24,0.012954772250844007,0.012954772250844007,3.3550416234472902e-12
2018-08-07 06:00:00,21.52,0.9969,0.0,,21.469327251743373,0.015857429650576772,0.01590595620932267,6.545005637931363
2018-08-07 07:00:00,25.95,0.8665,0.0,,23.55356013888634,0.018102831620906156,0.020833793431653785,310.5948656067896
2018-08-07 08:00:00,26.83,0.818,0.0,,23.46046203219624,0.018035556001396672,0.021960234917974684,436.4333104476375
2018-08-07 09:00:00,30.24,0.6542,0.0,,23.044053391219524,0.017732908119846,0.02685453234987675,929.6141455363988
2018-08-07 10:00:00,32.06,0.6034,0.0,,23.424048909430553,0.01822450677914119,0.029845522269977935,1115.8823148732606
2018-08-07 11:00:00,30.3,0.6173,0.0,,22.145308919399287,0.016808790742114516,0.026948707498416342,1050.9858397934952
2018-08-07 12:00:00,33.14,0.5236,0.0,,22.091185392281076,0.01688373840524943,0.031757636779002715,1422.064495033733
2018-08-07 13:00:00,33.7,0.48560000000000003,0.0,,21.37306155531152,0.016196772140409942,0.03279152720347481,1583.3152713745324
2018-08-07 14:00:00,33.64,0.4864,0.0,,21.345111032622043,0.016166569328907046,0.03267933371491088,1579.1275351426457
2018-08-07 15:00:00,33.2,0.4917,0.0,,21.11951332970446,0.01592698958796515,0.03186700074577384,1550.999729457766
2018-08-07 16:00:00,33.31,0.5018,0.0,,21.551690243581877,0.016353176529276547,0.03206837502200388,1511.203273568187
2018-08-07 17:00:00,31.43,0.5653,0.0,,21.761923670725054,0.016474401703234356,0.028778186717944677,1244.210327202413
2018-08-07 18:00:00,28.97,0.6322,0.0,,21.281235044664363,0.015905759508944083,0.024928698472100497,989.3280259645451
2018-08-07 19:00:00,25.87,0.7558,0.0,,21.22975267482401,0.015750492914151364,0.020733983076738256,597.8025665336526
2018-08-07 20:00:00,23.29,0.8169,0.0,,19.98588302826255,0.014534405624435994,0.01773437388638284,424.83768089646367
2018-08-07 21:00:00,20.54,0.9942,0.0,,20.44578079508664,0.014881824300442492,0.014967342989845606,12.143560889476188
2018-08-07 22:00:00,19.68,1.0,0.0,,19.680000000000007,0.014184503962363062,0.014184503962363062,0.0
2018-08-07 23:00:00,19.33,1.0,0.0,,19.33,0.013876456009834351,0.013876456009834351,0.0
2018-08-08 00:00:00,18.74,1.0,0.0,,18.74,0.013370591833517433,0.013370591833517433,0.0
2018-08-08 01:00:00,18.25,1.0,0.0,,18.250000000000004,0.01296297487979213,0.01296297487979213,0.0
2018-08-08 02:00:00,17.95,1.0,0.0,,17.949999999999996,0.012718889915802082,0.012718889915802082,3.3510222960820087e-12
2018-08-08 03:00:00,18.92,1.0,0.0,,18.92,0.01352315993316307,0.01352315993316307,0.0
2018-08-08 04:00:00,18.54,1.0,0.0,,18.54,0.01320286437288846,0.01320286437288846,3.3592127292323255e-12
2018-08-08 05:00:00,19.08,1.0,0.0,,19.079999999999995,0.013660070531645948,0.013660070531645948,0.0
2018-08-08 06:00:00,21.42,0.9509000000000001,0.0,,20.601312814252378,0.015043354697281432,0.01580784369544188,105.51596057659914
2018-08-08 07:00:00,25.71,0.7643000000000001,0.0,,21.257287900774337,0.015771726011675796,0.02053563642893404,573.723117493165
2018-08-08 08:00:00,27.6,0.6620999999999999,0.0,,20.735032709626747,0.01534082134513595,0.022989954922503938,882.6442619654465
2018-08-08 09:00:00,29.5,0.6109,0.0,,21.222335798802863,0.015869251209786623,0.02571690356168857,1064.7014944664663
2018-08-08 10:00:00,30.78,0.6065999999999999,0.0,,22.309674336453597,0.016995855937670935,0.02771276571468678,1091.9014298593706
2018-08-08 11:00:00,31.7,0.5771000000000001,0.0,,22.35218178715575,0.017080575568465293,0.02923137476152087,1204.675187851623
2018-08-08 12:00:00,32.79,0.49950000000000006,0.0,,21.000171534847667,0.015793647612922384,0.03112633164568209,1513.4916591880965
2018-08-08 13:00:00,33.57,0.4858,0.0,,21.261072536374545,0.01608139166698036,0.03254887472724643,1580.6440315809764
2018-08-08 14:00:00,33.79,0.4893,0.0,,21.579138111162642,0.016403675910997197,0.03296046257839483,1569.160010050236
2018-08-08 15:00:00,33.52,0.475,0.0,,20.849769285248705,0.015683830851469217,0.03245597472044388,1625.409249888317
2018-08-08 16:00:00,33.09,0.45380000000000004,0.0,,19.720885116165373,0.01462330424140016,0.03166675623924134,1710.644130831571
2018-08-08 17:00:00,32.24,0.4692,0.0,,19.4863018724072,0.014379794391283505,0.030156890520540255,1631.5507055887908
2018-08-08 18:00:00,30.41,0.5119,0.0,,19.210908877758815,0.014070080594502937,0.02712212640611731,1432.8210213431962
2018-08-08 19:00:00,26.5,0.6564,0.0,,19.55080617081609,0.01423870345990689,0.021531629671506503,891.3013011969922
2018-08-08 20:00:00,23.61,0.7947,0.0,,19.853136846913554,0.014425030117658416,0.01808415081439742,482.824160883581
2018-08-08 21:00:00,23.55,0.8467,0.0,,20.819994806442093,0.015298185616124465,0.01801810481058099,351.70762682957167
2018-08-08 22:00:00,23.68,0.996,0.0,,23.613519491671124,0.01809014441622603,0.018161476145904482,8.626648914726688
2018-08-08 23:00:00,23.43,1.0,0.0,,23.430000000000003,0.017886655068790336,0.017886655068790336,0.0
2018-08-09 00:00:00,23.22,1.0,0.0,,23.220000000000006,0.017658665900996,0.017658665900996,3.4261873968547658e-12
2018-08-09 01:00:00,22.75,1.0,0.0,,22.750000000000004,0.017157729647174807,0.017157729647174807,0.0
2018-08-09 02:00:00,22.23,1.0,0.0,,22.230000000000004,0.016618238869427537,0.016618238869427537,0.0
