Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-05-02 06:00:00,15.81,1.0,0.0,,15.810000000000002,0.011092775842937426,0.011092775842937426,0.0
2018-05-02 07:00:00,21.9,0.8022,0.0,,18.340341927391425,0.01310501981769443,0.016283731699510584,456.16001838549295
2018-05-02 08:00:00,23.69,0.5301,0.0,,13.558403609208414,0.009716236591144062,0.018172546557192998,1283.4465930866966
2018-05-02 09:00:00,24.46,0.47130000000000005,0.0,,12.46808609602131,0.009066332798697245,0.019043182214085408,1515.1357237856291
2018-05-02 10:00:00,26.04,0.41450000000000004,0.0,,11.94686671865405,0.008790166310128888,0.02094659035132397,1777.5403495352432
2018-05-02 11:00:00,26.62,0.3868,0.0,,11.418829416619198,0.008501437833038576,0.02168661769301675,1914.7788523731253
2018-05-02 12:00:00,27.03,0.3602,0.0,,10.709332491994934,0.008120428684668802,0.02222367213005509,2052.521461711784
2018-05-02 13:00:00,27.72,0.31920000000000004,0.0,,9.507800080286867,0.007509204072189755,0.02315424008392382,2284.3562569419705
2018-05-02 14:00:00,27.89,0.3063,0.2,,9.042756956479819,0.00728212973209722,0.02338876504505217,2361.721869255018
2018-05-02 15:00:00,27.66,0.2837,0.0,,7.71430566234314,0.006655509100684792,0.023071967432146054,2493.2781813536963
2018-05-02 16:00:00,26.94,0.2552,0.0,,5.5604777669344765,0.005735568094588573,0.022104779651052165,2662.6661929630986
2018-05-02 17:00:00,26.15,0.245,0.0,,4.306767729541723,0.005249439094092745,0.021085190206737287,2715.1530433072085
2018-05-02 18:00:00,25.12,0.2587,0.0,,4.210145933564681,0.0052035527368064945,0.019818724830373776,2599.725832608377
2018-05-02 19:00:00,24.07,0.2888,0.0,,4.885231306569099,0.00544300537440852,0.018597688727975552,2389.10013211228
2018-05-02 20:00:00,23.42,0.3152,0.0,,5.5799397521868315,0.005704260681115259,0.01787573946201107,2225.0064579181003
2018-05-02 21:00:00,22.62,0.35979999999999995,0.0,,6.795367125278303,0.006191779251472602,0.01702141949631665,1978.700912326538
2018-05-02 22:00:00,21.49,0.3957,0.0,,7.176879422102575,0.006343174902867656,0.015876465863085925,1791.8077904495074
2018-05-02 23:00:00,21.06,0.44,0.0,,8.346713779801455,0.006861390692580078,0.015459070653232505,1595.3586159602837
2018-05-03 00:00:00,20.55,0.4657,0.0,,8.721035205086267,0.0070308951859698356,0.014976666803006205,1485.7777482321817
2018-05-03 01:00:00,19.75,0.5196999999999999,0.0,,9.614124742134424,0.007455094335416067,0.014246836534532983,1275.776372039054
2018-05-03 02:00:00,19.5,0.5585,0.0,,10.457717510534813,0.007881953225409574,0.014025329861389017,1140.166028614392
2018-05-03 03:00:00,18.55,0.6156,0.0,,11.029110704430828,0.008174330958054251,0.013211206199743511,949.816771329831
2018-05-03 04:00:00,18.48,0.6146,0.0,,10.938606615463657,0.008124965911548187,0.013152911464707538,952.2598186218994
2018-05-03 05:00:00,17.14,0.6838,0.0,,11.27393641325362,0.008292045199496275,0.012080099221210025,741.6574039218607
2018-05-03 06:00:00,17.94,0.7090000000000001,0.0,,12.588706037254118,0.009045432230709347,0.012710824449187927,678.1857810781253
2018-05-03 07:00:00,21.44,0.5548,0.0,,12.16513431507098,0.008843367976170191,0.01582742311505769,1172.6039262976062
2018-05-03 08:00:00,22.44,0.4572,0.0,,10.16914839969403,0.007767605711443852,0.016834269716418358,1544.4491288328625
2018-05-03 09:00:00,23.71,0.4218,0.0,,10.113917641461425,0.007756122515168852,0.01819470535979855,1710.1582311274385
2018-05-03 10:00:00,24.89,0.39890000000000003,0.0,,10.337958284133183,0.00788932256527316,0.019545332876581813,1830.3294853663185
2018-05-03 11:00:00,25.56,0.36479999999999996,0.0,,9.599712693111295,0.007521354255650857,0.020351219835164785,2003.989098016279
2018-05-03 12:00:00,25.58,0.3668,0.0,,9.698849837103737,0.007571502155384199,0.020375723366638246,1994.423740240899
2018-05-03 13:00:00,25.96,0.3772,0.0,,10.45367513158129,0.007966655943682496,0.020846299704229364,1949.9570358911226
2018-05-03 14:00:00,25.79,0.3911,0.0,,10.845605337684209,0.008172878626144554,0.02063459794242147,1880.894852427849
2018-05-03 15:00:00,25.72,0.41369999999999996,0.0,,11.630207411856311,0.008604359933213577,0.02054798350590206,1776.2016353580768
2018-05-03 16:00:00,25.21,0.4355,0.0,,11.948611581688475,0.008776771728533366,0.019926625735033638,1673.2110401150287
2018-05-03 17:00:00,24.43,0.4579,0.0,,12.002327311019767,0.008794653767855154,0.01900858005546037,1568.6998103473657
2018-05-03 18:00:00,23.58,0.46549999999999997,0.0,,11.477727718633291,0.008484650073395284,0.018051100987619816,1526.5249647739479
2018-05-03 19:00:00,22.93,0.4819,0.0,,11.407056656616026,0.00843585503515543,0.01734806658889388,1453.6368556380096
2018-05-03 20:00:00,22.09,0.5061,0.0,,11.37566833350682,0.008406703420585028,0.01647558903011307,1352.0207143963646
2018-05-03 21:00:00,22.05,0.5029,0.0,,11.243127941683115,0.008333259153708975,0.016435032092468993,1363.3530820828507
2018-05-03 22:00:00,21.84,0.49950000000000006,0.0,,10.947747572366454,0.008170007080014481,0.016223558583533505,1373.4228991508817
2018-05-03 23:00:00,20.74,0.5407,0.0,,11.12472881618649,0.00825163742472702,0.015154801322777436,1213.407797681098
2018-05-04 00:00:00,19.19,0.6165999999999999,0.0,,11.65741700483745,0.008526240845164642,0.013754908513221106,952.2540833614274
2018-05-04 01:00:00,19.29,0.6305,0.0,,12.089779989524674,0.008772012840927114,0.013841631296504512,911.0129689377009
2018-05-04 02:00:00,19.22,0.6659999999999999,0.0,,12.8575048887672,0.00922050271796146,0.01378087458913721,806.3406224841449
2018-05-04 03:00:00,19.8,0.6645,0.0,,13.375139034822459,0.009542461587631192,0.014291508476108203,814.9329385685113
2018-05-04 04:00:00,18.18,0.7573000000000001,0.0,,13.829266939592792,0.009804159699304173,0.012905653097345506,552.7838533785684
2018-05-04 05:00:00,19.01,0.6890000000000001,0.0,,13.176370606598814,0.009410216375081864,0.013600021568620582,739.8841571055764
2018-05-04 06:00:00,20.42,0.5916,0.0,,12.18729012517782,0.008842373634604354,0.014855858319498805,1041.3502549220002
2018-05-04 07:00:00,20.53,0.6158,0.0,,12.90164698734603,0.009264392668760807,0.014958024327970306,966.3049473608592
2018-05-04 08:00:00,21.38,0.6057,0.0,,13.449152677944994,0.009610888303467072,0.015768749335762364,1005.4204330517664
2018-05-04 09:00:00,23.65,0.5292,0.0,,13.495293106989275,0.009676080252175052,0.01812830083787026,1286.2232008094684
2018-05-04 10:00:00,24.62,0.5071,0.0,,13.73511560154425,0.009844161606378807,0.01922867379304782,1378.849295539264
2018-05-04 11:00:00,24.97,0.5018,0.0,,13.895374611324518,0.009952758150220042,0.019640043245633884,1403.1589982042099
2018-05-04 12:00:00,25.47,0.5038,0.0,,14.416422121091939,0.010301016247207227,0.02024127769704659,1401.769018753092
2018-05-04 13:00:00,25.1,0.5205,0.0,,14.580017071541336,0.010401933643729641,0.019794817472727867,1334.7818601906806
2018-05-04 14:00:00,25.6,0.4938,0.0,,14.226076048031874,0.01017875702244533,0.020400253113535917,1441.722807798387
2018-05-04 15:00:00,26.38,0.4623,0.0,,13.922227939529785,0.009997799247279351,0.021377627175127232,1577.5655465382742
2018-05-04 16:00:00,26.52,0.4434,0.0,,13.40769004441668,0.00967463220725546,0.021557392419125528,1658.540765596357
2018-05-04 17:00:00,25.9,0.4121,0.0,,11.733170703499397,0.008665699344688678,0.020771362043194068,1786.1566155031842
2018-05-04 18:00:00,25.59,0.4193,0.0,,11.716839500999084,0.008651105148392268,0.020387984961613124,1749.294854241533
2018-05-04 19:00:00,24.69,0.45899999999999996,0.0,,12.275233470123414,0.008957014315769053,0.019310329818152044,1567.7841844955797
2018-05-04 20:00:00,23.68,0.4978,0.0,,12.587328492891112,0.009124000031575236,0.018161476145904482,1402.325807149502
2018-05-04 21:00:00,23.53,0.4844,0.0,,12.034729830511964,0.008798972806144358,0.01799613712678901,1451.648307298894
2018-05-04 22:00:00,21.65,0.5677,0.0,,12.710884705124135,0.009166214796802073,0.016034310314950284,1131.3419247884838
2018-05-04 23:00:00,19.64,0.7068000000000001,0.0,,14.17164260473657,0.010042168814383521,0.014148994095921665,694.8490178376193
2018-05-05 00:00:00,18.5,0.812,0.0,,15.219125482109868,0.010720211438587618,0.013169543772604327,418.0653750552855
2018-05-05 01:00:00,18.51,0.8276,0.0,,15.525278731963127,0.010930836039671064,0.01317786692118305,380.5865146634344
2018-05-05 02:00:00,18.87,0.7767000000000001,0.0,,14.888389312529839,0.010502015443791434,0.013480625759838927,506.9005601388133
2018-05-05 03:00:00,18.06,0.8819,0.0,,16.07684701728634,0.01131240727018809,0.012807910151310727,253.24140801963736
2018-05-05 04:00:00,17.63,0.9068,0.0,,16.088675904825994,0.011314622204223853,0.012463034462238556,196.8653445266454
2018-05-05 05:00:00,16.91,0.9390000000000001,0.0,,15.92177933062543,0.011185961002251927,0.011903981253011498,126.21411963609135
2018-05-05 06:00:00,17.16,0.9659,0.0,,16.613276289468672,0.011687885932069488,0.012095522495077733,69.92909003731287
2018-05-05 07:00:00,19.59,0.8697,0.0,,17.36316195358835,0.012289459094337412,0.014104717692177877,285.0038102320117
2018-05-05 08:00:00,23.77,0.6658,0.0,,17.183231645400923,0.01223304822583812,0.018261325813459635,841.0969486038754
2018-05-05 09:00:00,25.89,0.5769,0.0,,16.92082446968676,0.01208192355883176,0.020758895738425487,1143.5813225369102
2018-05-05 10:00:00,26.6,0.5637,0.0,,17.218085410824784,0.01232664034802791,0.021660717680853255,1196.6588527226374
2018-05-05 11:00:00,27.29,0.5545,0.0,,17.599938905063294,0.01264237379173003,0.02257034017865091,1236.6892618102947
2018-05-05 12:00:00,26.61,0.5872999999999999,0.0,,17.877002865792942,0.012843827468710853,0.02167366424725832,1115.5859751890994
2018-05-05 13:00:00,26.44,0.5969,0.0,,17.975199690718252,0.012917912507904134,0.021454505579648692,1081.6524168718074
2018-05-05 14:00:00,26.68,0.5827,0.0,,17.81769185999199,0.01279840343245628,0.021764483014992345,1131.9141963473392
2018-05-05 15:00:00,24.5,0.6908,7.2,,18.464247469835126,0.013265258740368192,0.01908940545929201,772.801805097559
2018-05-05 16:00:00,19.06,0.9997,0.4,,19.055192712812172,0.013638852684624789,0.013642889729534686,0.6178958232051096
2018-05-05 17:00:00,18.61,1.0,0.0,,18.610000000000003,0.013261355422305103,0.013261355422305103,3.360187938381151e-12
2018-05-05 18:00:00,17.94,1.0,0.0,,17.94,0.012710824449187927,0.012710824449187927,0.0
2018-05-05 19:00:00,17.62,1.0,0.0,,17.620000000000005,0.012455113087803229,0.012455113087803229,0.0
2018-05-05 20:00:00,17.47,1.0,0.0,,17.470000000000006,0.012336827205957432,0.012336827205957432,0.0
2018-05-05 21:00:00,17.51,1.0,0.6,,17.51,0.012368272266330449,0.012368272266330449,-6.6898949950371085e-12
2018-05-05 22:00:00,17.82,1.0,0.4,,17.819999999999997,0.012614392123603128,0.012614392123603128,0.0
2018-05-05 23:00:00,17.67,1.0,0.0,,17.67,0.012494764667849212,0.012494764667849212,0.0
2018-05-06 00:00:00,17.3,1.0,0.0,,17.3,0.0122039753831398,0.0122039753831398,0.0
2018-05-06 01:00:00,16.84,1.0,0.0,,16.84,0.01185083413519158,0.01185083413519158,0.0
2018-05-06 02:00:00,16.68,1.0,0.0,,16.680000000000003,0.01173014457428306,0.01173014457428306,-6.667126456651655e-12
2018-05-06 03:00:00,16.65,1.0,0.0,,16.650000000000002,0.011707637054142296,0.011707637054142296,-6.666307085887309e-12
2018-05-06 04:00:00,16.78,1.0,0.2,,16.78,0.011805447092676799,0.011805447092676799,-6.66985947738625e-12
2018-05-06 05:00:00,16.58,1.0,0.0,,16.58,0.011655268410760831,0.011655268410760831,3.332198089223776e-12
2018-05-06 06:00:00,17.1,1.0,0.0,,17.100000000000005,0.01204930499756142,0.01204930499756142,0.0
2018-05-06 07:00:00,18.69,1.0,0.0,,18.69000000000001,0.013328483725799341,0.013328483725799341,0.0
2018-05-06 08:00:00,20.97,0.9521999999999999,0.0,,20.1761614877721,0.014648889069295472,0.01537295176297668,102.22591177861266
2018-05-06 09:00:00,23.19,0.7973,0.0,,19.49735702461025,0.014103845989155697,0.01762630757195707,474.246945546414
2018-05-06 10:00:00,27.06,0.6011,0.0,,18.668844082694363,0.013502461011482548,0.022263429130177825,1073.7106688629106
2018-05-06 11:00:00,27.12,0.5746,0.0,,18.006600847463822,0.012961560816234015,0.022343132923930677,1164.278611648244
2018-05-06 12:00:00,25.69,0.6437999999999999,0.0,,18.472382840637508,0.013302142888847476,0.020510962054360777,923.6632658111204
2018-05-06 13:00:00,25.17,0.6256,0.0,,17.524966771739578,0.0125293055863046,0.019878605505515234,976.4104096166737
2018-05-06 14:00:00,24.94,0.6279,0.0,,17.365892448306397,0.012400109125748033,0.01960447918230339,967.0917401966501
2018-05-06 15:00:00,24.15,0.64,0.0,,16.920289838523928,0.012041531145190453,0.01868830974097432,922.4869291233964
2018-05-06 16:00:00,24.12,0.6121,0.0,,16.191375024231764,0.011501510280416224,0.018654281004111397,1010.0045207387757
2018-05-06 17:00:00,24.04,0.611,0.0,,16.087870839267655,0.011424989348999716,0.018563806605762435,1012.7975023115443
2018-05-06 18:00:00,22.98,0.6666,0.0,,16.450493763120697,0.011667375545269114,0.017401269568634966,832.6745018679558
2018-05-06 19:00:00,21.11,0.7192000000000001,0.0,,15.852619710071684,0.011201481437507299,0.015507099249014613,670.0915452859945
2018-05-06 20:00:00,20.0,0.7589,0.0,,15.62197882549514,0.011020829458102092,0.014471441655505304,557.9966351426945
2018-05-06 21:00:00,19.53,0.8062999999999999,0.0,,16.113046276159224,0.011360846882723038,0.014051748308351698,436.07856243880366
2018-05-06 22:00:00,18.58,0.8721,0.0,,16.413415575732035,0.011562917186591833,0.013236259741242502,276.81171596538195
2018-05-06 23:00:00,17.66,0.9205,0.0,,16.35343604520753,0.01150554437013015,0.012486825405857787,166.9790947946322
2018-05-07 00:00:00,17.45,0.9287000000000001,0.0,,16.284565333073953,0.011452695779643824,0.012321131285287034,148.93363718756873
2018-05-07 01:00:00,16.95,0.9158,0.0,,15.570636203993162,0.010940559472508004,0.011934445860853076,176.02750249347872
2018-05-07 02:00:00,15.87,0.9731000000000001,0.0,,15.444351842301785,0.010839420618833799,0.011135724652781986,54.33064754763071
2018-05-07 03:00:00,15.4,0.9963,0.0,,15.34226513730281,0.010763661876344704,0.01080320348573276,7.369316267356975
2018-05-07 04:00:00,15.2,1.0,0.0,,15.2,0.010664397419091646,0.010664397419091646,0.0
2018-05-07 05:00:00,14.6,1.0,0.0,,14.600000000000003,0.010257421178330922,0.010257421178330922,-6.6108801299934465e-12
2018-05-07 06:00:00,17.23,0.9442,0.0,,16.325974666955343,0.011479474107231066,0.012149641598968473,115.55011735983072
2018-05-07 07:00:00,20.59,0.6542,0.0,,13.886247582642726,0.009873429031302904,0.01501401361842928,850.9462765941985
2018-05-07 08:00:00,22.65,0.528,0.0,,12.535146996272472,0.009076932626726108,0.017052790057278094,1279.127930701969
2018-05-07 09:00:00,23.9,0.4966,0.0,,12.752593552019418,0.009226112320596364,0.018406413840234677,1409.6017446992441
2018-05-07 10:00:00,24.93,0.4646,0.0,,12.678350269188316,0.009199238321845401,0.019592637215863302,1548.3270640623723
2018-05-07 11:00:00,24.9,0.4742,0.0,,12.963295303058425,0.009370357043002535,0.019557149438441238,1509.4438652358347
2018-05-07 12:00:00,23.67,0.5306000000000001,0.0,,13.554369192168549,0.009713364414674665,0.01815041172415514,1281.4239618443871
2018-05-07 13:00:00,23.78,0.5534,0.0,,14.304459044169835,0.010195171428056945,0.01827245025910637,1202.2170237105693
2018-05-07 14:00:00,24.27,0.5376,0.0,,14.312054870181441,0.010209174974958076,0.01882497671808873,1263.1800856952507
2018-05-07 15:00:00,23.91,0.5382,0.0,,13.99550394750754,0.009997391702159523,0.018417616745205295,1257.0025444718283
2018-05-07 16:00:00,23.97,0.5436,0.0,,14.205140636428807,0.010133920225876808,0.018484961440401626,1238.5585112564597
2018-05-07 17:00:00,23.86,0.5518,0.0,,14.334143006619906,0.010216040406851944,0.018361662717316266,1208.6373870475022
2018-05-07 18:00:00,22.19,0.6017,0.0,,14.1090691866457,0.010040901452432752,0.016577370323566525,1025.5403856342741
2018-05-07 19:00:00,20.75,0.6638,0.0,,14.262985980310013,0.010117596672331359,0.015164228687136279,824.048325394714
2018-05-07 20:00:00,19.2,0.6620999999999999,0.0,,12.748800505312024,0.009155431670026432,0.013763559044738935,817.4019992000851
2018-05-07 21:00:00,17.03,0.7975,0.0,,13.508695118552684,0.009589771706430788,0.011995582619964314,447.3219895547167
2018-05-07 22:00:00,16.38,0.7299,0.0,,11.530137465984215,0.008424988346607582,0.011506786717731416,613.7077255973005
2018-05-07 23:00:00,14.85,0.7893000000000001,0.0,,11.231024111936357,0.008246795747606265,0.010425289201200913,457.98170817446226
2018-05-08 00:00:00,14.29,0.6823,0.0,,8.517688211279003,0.0068808625408066535,0.010052597186623413,726.7072386580495
2018-05-08 01:00:00,13.1,0.7476,0.0,,8.724447166973441,0.006968747363936414,0.009299612313777399,551.3784650103502
2018-05-08 02:00:00,11.62,0.8109000000000001,0.0,,8.48814097813466,0.006849396596323898,0.008433189977114963,394.73828717083256
2018-05-08 03:00:00,10.48,0.8834000000000001,0.0,,8.63482065646789,0.006910458165430689,0.007815441249723725,232.75456408850977
2018-05-08 04:00:00,10.45,0.9516,0.0,,9.708579265157907,0.007425037390699438,0.007799741890858396,93.72564682907532
2018-05-08 05:00:00,10.23,0.9841,0.0,,9.99040889185494,0.007564191031153352,0.007685465598320457,30.307907281001537
2018-05-08 06:00:00,15.89,0.7303000000000001,0.0,,11.066490357180461,0.00816745977570512,0.011150073662798245,609.9245726124938
2018-05-08 07:00:00,19.78,0.5139,0.0,,9.474820726454661,0.007386466111806643,0.014273624807778738,1296.7131414893029
2018-05-08 08:00:00,22.97,0.4328,0.0,,9.830624839774325,0.0076016414836333045,0.017390617398052782,1652.2911226293397
2018-05-08 09:00:00,24.85,0.39159999999999995,0.0,,10.025964040188033,0.0077271320804170795,0.019498130035481634,1863.4181493551794
2018-05-08 10:00:00,26.16,0.3461,0.0,,9.346264586905148,0.007404105227640987,0.021097830523665772,2109.5954948288636
2018-05-08 11:00:00,26.94,0.3258,0.0,,9.132118787264416,0.0073106887144959625,0.022104779651052165,2232.705789804084
2018-05-08 12:00:00,23.95,0.38170000000000004,0.0,,8.842978166039963,0.00712850647733791,0.018462488948428817,1895.2998563391059
2018-05-08 13:00:00,23.49,0.3739,0.0,,8.129237090096359,0.0067886588822752385,0.017952273099319946,1924.8543569210851
2018-05-08 14:00:00,23.58,0.3725,0.0,,8.153950137550096,0.006801071300493816,0.018051100987619816,1933.0558590904516
2018-05-08 15:00:00,23.1,0.37549999999999994,0.0,,7.845473776190474,0.0066552012059599795,0.01752954825069003,1910.8130303526189
2018-05-08 16:00:00,22.74,0.3674,0.0,,7.206498016790548,0.00636897123688809,0.017147209950657973,1943.6971302716845
2018-05-08 17:00:00,22.23,0.3454,0.0,,5.858665126476615,0.005803067206642505,0.016618238869427537,2043.8439406289176
2018-05-08 18:00:00,20.88,0.43,0.0,,7.845589409310687,0.006631304775661594,0.015287258897878872,1634.2094503720139
2018-05-08 19:00:00,18.2,0.5781000000000001,0.0,,9.75850300236319,0.007511162001898427,0.012922007759726255,1063.5204508085974
