Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-06-06 03:00:00,17.48,0.9231999999999999,0.0,,16.221141855773915,0.011407425307513147,0.012344681815389119,160.84695503161413
2016-06-06 04:00:00,17.34,0.927,0.0,,16.146834380128144,0.011352095458113736,0.012235119933016179,152.43725159881777
2016-06-06 05:00:00,17.06,0.9426000000000001,0.0,,16.13057785915483,0.011336534603726961,0.012018580424456025,118.7525958841213
2016-06-06 06:00:00,17.31,0.937,0.0,,16.28529836897292,0.01145122425185161,0.012211754920568894,130.95765818468954
2016-06-06 07:00:00,18.91,0.8576999999999999,0.0,,16.476175173435546,0.011613844781206447,0.013514643586294714,310.9535436002669
2016-06-06 08:00:00,19.93,0.8119,0.0,,16.61150361887062,0.011729838286016621,0.014408237715592303,423.9184361576835
2016-06-06 09:00:00,21.26,0.7471,0.0,,16.593738362000032,0.011740066422506096,0.015651980603903208,595.7094857021759
2016-06-06 10:00:00,23.56,0.6346,0.0,,16.228783406242894,0.011517138299393244,0.01802909757991042,934.207415867665
2016-06-06 11:00:00,24.64,0.5525,0.0,,15.079175726297946,0.010729149318522875,0.019251972726195565,1214.6437096157415
2016-06-06 12:00:00,24.94,0.5293,0.0,,14.691796264751035,0.01047329661462319,0.01960447918230339,1300.7024725429378
2016-06-06 13:00:00,25.77,0.4689,0.0,,13.584750270012556,0.0097708946029768,0.020609817911968458,1542.337180916691
2016-06-06 14:00:00,26.11,0.4462,0.0,,13.132836379021862,0.009496304043734327,0.021034696229605306,1640.7737169324548
2016-06-06 15:00:00,24.98,0.49479999999999996,0.0,,13.688420975818456,0.00982127241619757,0.019651910664782644,1430.0088111063353
2016-06-06 16:00:00,23.68,0.5789,0.0,,14.908670577509014,0.010594704698080189,0.018161476145904482,1114.382873296591
2016-06-06 17:00:00,24.32,0.5982999999999999,0.0,,16.02224984744119,0.011383553915902489,0.018882182799158823,1056.5331917040062
2016-06-06 18:00:00,23.86,0.6426000000000001,0.0,,16.709521839785776,0.011877147748437024,0.018361662717316266,912.0523312271616
2016-06-06 19:00:00,22.55,0.727,0.0,,17.40636701990793,0.012378777434404823,0.016948420681981973,657.5071793787083
2016-06-06 20:00:00,21.49,0.7911,0.0,,17.720097552194442,0.012601666753086957,0.015876465863085925,482.48418074348467
2016-06-06 21:00:00,20.05,0.8654000000000001,0.0,,17.736762066893924,0.012587380058201217,0.014516737821005678,296.2590345659777
2016-06-06 22:00:00,18.91,0.9345,0.0,,17.830299658933935,0.012640624027505237,0.013514643586294714,138.38073098703927
2016-06-06 23:00:00,18.07,0.9427,0.0,,17.135046322434366,0.012090550506426915,0.012816030240263782,119.68025748206699
2016-06-07 00:00:00,16.84,0.9066,0.0,,15.304526573648008,0.010755871556015048,0.01185083413519158,195.84237740425502
2016-06-07 01:00:00,15.78,0.8025,0.0,,12.387256093653505,0.008904233594414702,0.011071356585954073,430.2058155482033
2016-06-07 02:00:00,14.52,0.8128,0.0,,11.352305478139856,0.008309857343664158,0.010204212127522141,401.032109307913
2016-06-07 03:00:00,13.83,0.8161,0.0,,10.739976832549356,0.007975648359101679,0.009755348581450735,390.8297832252138
2016-06-07 04:00:00,12.68,0.8286,0.0,,9.843916352471522,0.0075072025023286935,0.00904605675709616,358.24841516514107
2016-06-07 05:00:00,12.86,0.7892,0.0,,9.294294972351077,0.007238274588998412,0.009153962511522434,449.8816010454503
2016-06-07 06:00:00,14.43,0.7313,0.0,,9.680521518281116,0.007439056540731094,0.010144644700129341,599.2739939127429
2016-06-07 07:00:00,16.08,0.6115999999999999,0.0,,8.601895247747152,0.006933654068065398,0.011287209386160292,940.8702816184003
2016-06-07 08:00:00,18.16,0.508,0.0,,7.809186537629072,0.006589560923888686,0.01288931679967687,1299.1456645137014
2016-06-07 09:00:00,19.78,0.4396,0.0,,7.173224252488794,0.006325281004578023,0.014273624807778738,1579.304926357175
2016-06-07 10:00:00,20.86,0.40619999999999995,0.0,,6.994375458628379,0.006258716184580732,0.015268273708097501,1735.6433619251056
2016-06-07 11:00:00,21.84,0.3898,0.0,,7.270312335327718,0.0063871736992817335,0.016223558583533505,1823.9848026550128
2016-06-07 12:00:00,22.61,0.3759,0.0,,7.425477342531567,0.006463040323055798,0.01701097403420419,1900.9130520686917
2016-06-07 13:00:00,22.97,0.3657,0.0,,7.342590069171888,0.006430684821845921,0.017390617398052782,1955.7650254135265
2016-06-07 14:00:00,23.32,0.3515,0.0,,7.073459443658793,0.00631786165821876,0.017766908298298585,2031.934573842796
2016-06-07 15:00:00,23.78,0.33340000000000003,0.0,,6.707516903377787,0.0061671534063577746,0.01827245025910637,2133.383328097826
2016-06-07 16:00:00,23.72,0.34149999999999997,0.0,,7.004547762443878,0.006292718924359397,0.01820579375682411,2089.9743354370394
2016-06-07 17:00:00,23.73,0.33759999999999996,0.0,,6.845918059687644,0.006225139368091716,0.01821688815480592,2110.4258907763333
2016-06-07 18:00:00,22.71,0.3669,0.0,,7.160008155633588,0.0063485372747337145,0.01711568521065357,1945.6145220612095
2016-06-07 19:00:00,21.18,0.4535,0.0,,8.902122082027251,0.007123697089498311,0.015574561755179926,1542.2988661697118
2016-06-07 20:00:00,18.7,0.5777,0.0,,10.216382125113057,0.00774836489200909,0.013336895923173584,1069.5729202269338
2016-06-07 21:00:00,17.61,0.5992999999999999,0.0,,9.741589317892176,0.0074969966272462225,0.01244719617974884,991.5392099740033
2016-06-07 22:00:00,15.42,0.6829000000000001,0.0,,9.610631162447172,0.007412472353606441,0.010817171834055773,732.5821063355019
2016-06-07 23:00:00,13.69,0.7548,0.0,,9.436912526129895,0.007313565578532709,0.009666442606824156,536.5588156766228
2016-06-08 00:00:00,12.88,0.8026000000000001,0.0,,9.564095142636972,0.007369984492600569,0.00916602223175633,418.5856457201994
2016-06-08 01:00:00,11.87,0.8718,0.0,,9.807370479056212,0.0074833126758626,0.008574313852089541,260.6247851608669
2016-06-08 02:00:00,10.74,0.9062,0.0,,9.268882890709161,0.0072120996270024365,0.007952681172357139,185.7805049545952
2016-06-08 03:00:00,10.81,0.9014,0.0,,9.259191961256224,0.007207858840457746,0.007989993779425494,195.83417077150784
2016-06-08 04:00:00,10.4,0.9209999999999999,0.0,,9.172954477982064,0.007163920513016899,0.007773638463084939,154.95267764300914
2016-06-08 05:00:00,10.64,0.9086,0.0,,9.20928771290783,0.007182804193499301,0.007899645620247185,180.6648929238806
2016-06-08 06:00:00,13.28,0.8138,0.0,,10.160880083584846,0.007671458351615457,0.009410194874505552,394.1448860428859
2016-06-08 07:00:00,16.65,0.6518999999999999,0.0,,10.089669420913783,0.007663440398686549,0.011707637054142296,827.6234318584133
2016-06-08 08:00:00,18.6,0.5226,0.0,,8.632987536484162,0.006970109940459691,0.0132529855092856,1252.727106468947
2016-06-08 09:00:00,20.39,0.44789999999999996,0.0,,8.000819881942236,0.006696327254923098,0.014828102551675137,1554.0905709432307
2016-06-08 10:00:00,21.87,0.3935,0.0,,7.435291355783627,0.0064594759936864995,0.016253620424296417,1807.6265202856039
2016-06-08 11:00:00,22.97,0.3734,0.0,,7.647680203363052,0.006565197233737765,0.017390617398052782,1918.6871502867536
2016-06-08 12:00:00,23.87,0.36310000000000003,0.0,,8.035000928076194,0.006750166899228384,0.01837284142925484,1983.618429113732
2016-06-08 13:00:00,24.0,0.3674,0.0,,8.323451835670262,0.006884426803647122,0.01851871573123956,1964.7474176057108
2016-06-08 14:00:00,24.36,0.34619999999999995,0.0,,7.767312571427696,0.0066350032110256245,0.018928058788567372,2077.065806766023
2016-06-08 15:00:00,24.41,0.34340000000000004,0.0,,7.69216440196301,0.006601934568238746,0.0189855429889769,2092.3923888415447
2016-06-08 16:00:00,24.42,0.326,0.0,,6.9406605572010935,0.006273365323607827,0.018997058420254755,2184.6111145590385
2016-06-08 17:00:00,24.33,0.3306,0.0,,7.066310321844364,0.006326248846451523,0.01889364252734025,2158.2420403770666
2016-06-08 18:00:00,23.79,0.3506,0.0,,7.450391352301207,0.006487248824768211,0.018283580722871347,2044.6322304966554
2016-06-08 19:00:00,22.49,0.4351,0.0,,9.47556484033323,0.007417888572387039,0.01688607162619839,1635.7618928399313
2016-06-08 20:00:00,19.76,0.5506,0.0,,10.486369491084567,0.007899832591176872,0.014255760998267914,1169.2742641282691
2016-06-08 21:00:00,17.48,0.6561,0.0,,10.974891736878606,0.008133876779609557,0.012344681815389119,821.8269836583273
2016-06-08 22:00:00,16.16,0.6848000000000001,0.0,,10.359359297456127,0.0077972111397240145,0.011345396866182429,732.3396519562974
2016-06-08 23:00:00,15.32,0.7264,0.0,,10.437194864418604,0.007830000915244217,0.0107474899419331,616.788894865019
2016-06-09 00:00:00,14.55,0.7609999999999999,0.0,,10.391157414904995,0.007799627000447182,0.010224136762345395,525.4713898157573
2016-06-09 01:00:00,13.21,0.8554,0.0,,10.839913888101275,0.008023444458119965,0.00936705271987596,299.91729005385326
2016-06-09 02:00:00,12.79,0.8745,0.0,,10.758995357807331,0.007977447808490329,0.009111864249392384,257.01586870987364
2016-06-09 03:00:00,12.33,0.9003,0.0,,10.742309941107697,0.007965189963711546,0.008839464938770723,200.9517588737556
2016-06-09 04:00:00,11.95,0.9048,0.0,,10.441712962856034,0.007805703521302498,0.008619913834754292,190.8181845881791
2016-06-09 05:00:00,12.31,0.8713,0.0,,10.231701049509976,0.007700399640609519,0.008827787143099293,262.77652831306006
2016-06-09 06:00:00,14.91,0.7842,0.0,,11.191587051634727,0.008225967561057066,0.010465938289054694,470.5145597960471
2016-06-09 07:00:00,18.45,0.6537000000000001,0.0,,11.841508930214191,0.008620965107534096,0.013127997941737133,836.0201574271459
2016-06-09 08:00:00,21.27,0.5291,0.0,,11.289190461822406,0.00834816434181755,0.015661681934723105,1259.674651756007
2016-06-09 09:00:00,22.83,0.4667,0.0,,10.832770189762027,0.008121564615746125,0.017242093711459752,1511.7716459712462
2016-06-09 10:00:00,22.99,0.4291,0.0,,9.72068633589512,0.007546473594061644,0.01741192753206766,1668.2554796983054
2016-06-09 11:00:00,23.99,0.4017,0.0,,9.636890459029447,0.007517689435586628,0.018507458223392267,1803.473301164362
2016-06-09 12:00:00,24.72,0.395,0.0,,10.039016395914892,0.007731935089125344,0.01934541945566072,1845.5816415953925
2016-06-09 13:00:00,25.0,0.40590000000000004,0.0,,10.697333616373946,0.008080811396991697,0.019675664618214815,1800.1729550324196
2016-06-09 14:00:00,25.47,0.3782,0.0,,10.057957219597586,0.007752828530136377,0.02024127769704659,1936.965903517209
2016-06-09 15:00:00,25.5,0.36590000000000006,0.0,,9.591434418110412,0.007516317550954608,0.020277866286176092,1997.5109378614272
2016-06-09 16:00:00,25.56,0.36920000000000003,0.0,,9.778339239410524,0.007611381854247186,0.020351219835164785,1982.2546569849433
2016-06-09 17:00:00,25.56,0.355,0.0,,9.194928329095669,0.007320779523253919,0.020351219835164785,2053.193533783823
2016-06-09 18:00:00,25.27,0.3665,0.0,,9.412179330214473,0.007423630271382638,0.019998849351148512,1990.6271618173178
2016-06-09 19:00:00,23.77,0.45799999999999996,0.0,,11.405363273283383,0.008447295500498945,0.018261325813459635,1559.265016660996
2016-06-09 20:00:00,21.18,0.5582,0.0,,12.015685062372771,0.00875395494721096,0.015574561755179926,1158.397194605064
2016-06-09 21:00:00,18.95,0.6483,0.0,,12.190473927403788,0.008825701824412351,0.013548737547616698,855.5602153772543
2016-06-09 22:00:00,18.24,0.6658,0.0,,11.919758568135853,0.008662792795090846,0.012954772250844007,799.7580431460517
2016-06-09 23:00:00,17.49,0.6983,0.0,,11.926130873127626,0.008658045755122816,0.012352540860468983,704.2895793409119
2016-06-10 00:00:00,17.4,0.7031000000000001,0.0,,11.943772534528044,0.008667056938688026,0.012281968954400646,690.7168696295959
2016-06-10 01:00:00,16.14,0.7745000000000001,0.0,,12.197091332857473,0.008798204347892446,0.011330825108611393,499.6870400149097
2016-06-10 02:00:00,15.16,0.8195,0.0,,12.101259252351479,0.008733647716587358,0.010636826813618064,387.7295336641522
2016-06-10 03:00:00,14.43,0.8434999999999999,0.0,,11.825001690881214,0.008570614828879147,0.010144644700129341,330.1314997633958
2016-06-10 04:00:00,14.27,0.8598,0.0,,11.958184619698594,0.00864413610851738,0.01003950819887834,293.07928644725746
2016-06-10 05:00:00,14.89,0.8162,0.0,,11.776477224011863,0.008547648124792837,0.010452373001030954,394.4545016097755
2016-06-10 06:00:00,16.66,0.7441,0.0,,12.091989807100592,0.008743444175958256,0.011715135300837442,578.6444433197536
2016-06-10 07:00:00,18.01,0.703,0.0,,12.526329789940903,0.009009630541358251,0.012767378124428198,694.8494676168128
2016-06-10 08:00:00,19.22,0.6899,0.0,,13.397158443005837,0.009548229251799635,0.01378087458913721,738.7954556964086
2016-06-10 09:00:00,20.85,0.6411,0.0,,13.821543958325112,0.009836276786686285,0.015258788961983492,891.9373376381848
2016-06-10 10:00:00,22.81,0.5722,0.0,,13.915364667713176,0.009926971318172044,0.017220968241598827,1128.0349070339805
2016-06-10 11:00:00,23.53,0.5536,0.0,,14.077434635257134,0.010043344476317858,0.01799613712678901,1198.841977879317
2016-06-10 12:00:00,24.25,0.5119,0.0,,13.539112068510372,0.009713962320693475,0.018802137425613555,1356.4530558066836
2016-06-10 13:00:00,25.07,0.4669,0.0,,12.88127891954352,0.009323690522041104,0.019759004480921893,1540.9381033683705
2016-06-10 14:00:00,25.92,0.4142,0.0,,11.828114060682067,0.008720065547795475,0.02079631461624706,1777.0380668526675
2016-06-10 15:00:00,25.94,0.4003,0.0,,11.329850557220642,0.008440152131462498,0.020821293828224553,1840.510007709644
2016-06-10 16:00:00,24.57,0.4705,0.0,,12.54257124093044,0.009112233643872971,0.019170536011415516,1519.788615810448
2016-06-10 17:00:00,22.8,0.5895,0.0,,14.365526967539283,0.010217726085425264,0.0172104141269829,1070.7212167627688
2016-06-10 18:00:00,21.42,0.6979000000000001,0.0,,15.680201020398869,0.011085232190987117,0.01580784369544188,731.1965115162794
2016-06-10 19:00:00,20.65,0.7004,0.0,,14.998680124279474,0.010603033236874115,0.015070188804860161,719.0788681531792
2016-06-10 20:00:00,19.62,0.7225,0.0,,14.491878239714207,0.010250036448340067,0.014131268758250949,652.0769580573285
2016-06-10 21:00:00,18.1,0.826,0.0,,15.094479845234819,0.01062993494595074,0.012840417914665017,382.9412198843964
2016-06-10 22:00:00,18.21,0.8745999999999999,0.0,,16.094329729243654,0.011327112210246295,0.01293019198332404,270.15568260598246
2016-06-10 23:00:00,16.25,0.9372,0.0,,15.23691514750787,0.010702223291866611,0.011411175677548905,129.22960244055417
2016-06-11 00:00:00,16.5,0.9459000000000001,0.0,,15.629091194630126,0.01097523217348674,0.011595673037278351,111.17860494642706
2016-06-11 01:00:00,16.91,0.9604,0.0,,16.274729612282556,0.011437975430217953,0.011903981253011498,81.20101570579395
2016-06-11 02:00:00,15.6,0.9956,0.0,,15.531214977897536,0.010895982437445566,0.010943609657874222,8.782681369061784
2016-06-11 03:00:00,14.71,0.9908,0.0,,14.566859324730196,0.010236913314181174,0.010330985411870962,18.244902122232755
2016-06-11 04:00:00,13.95,1.0,0.0,,13.95,0.009832130179978008,0.009832130179978008,0.0
2016-06-11 05:00:00,14.02,1.0,0.0,,14.020000000000001,0.009877166557212148,0.009877166557212148,3.2976952885187037e-12
2016-06-11 06:00:00,16.42,0.9911,0.0,,16.279705958416887,0.011434848662082277,0.011536348104297824,17.936811850609963
2016-06-11 07:00:00,19.1,0.8697,0.0,,16.881414139461697,0.011916358896055516,0.013677270526291778,283.6935330228055
2016-06-11 08:00:00,21.18,0.7613,0.0,,16.812726501143757,0.011901158179825703,0.015574561755179926,557.8393420603302
2016-06-11 09:00:00,22.57,0.6524,0.0,,15.72360615795952,0.011136426427306872,0.016969249070786004,871.8121075378075
2016-06-11 10:00:00,23.42,0.6167,0.0,,15.648995560519772,0.01110002334355417,0.01787573946201107,989.0214126708158
2016-06-11 11:00:00,24.4,0.5700999999999999,0.0,,15.343364624578784,0.010906056664185058,0.018974033758684495,1151.3777380864576
2016-06-11 12:00:00,25.45,0.526,0.0,,15.066348170109922,0.010736989447604397,0.02021691790906579,1318.6888214993674
2016-06-11 13:00:00,26.02,0.5047,0.0,,14.949808532025877,0.010669632815172615,0.020921477567755337,1405.1808053185453
2016-06-11 14:00:00,26.27,0.4976,0.0,,14.959535404388552,0.010681659400571808,0.02123731924367952,1435.559535741105
2016-06-11 15:00:00,26.59,0.46649999999999997,0.0,,14.252852510466033,0.010216681805762065,0.02164777799057242,1563.2622410788354
2016-06-11 16:00:00,26.78,0.4628,0.0,,14.302823434924338,0.010253519349754214,0.021894811057508165,1581.050901792571
2016-06-11 17:00:00,26.66,0.4593,0.0,,14.076534094494157,0.010103246838892506,0.021738500334214764,1593.8237184222362
2016-06-11 18:00:00,25.97,0.5,0.0,,14.758715956790526,0.010539325229753867,0.02085881264909245,1422.526747242833
2016-06-11 19:00:00,22.28,0.7486,6.2,,17.609813003646366,0.012531265275563468,0.016669450313344186,597.3411800336447
2016-06-11 20:00:00,18.71,0.9299,4.2,,17.553759963723,0.012421426725483537,0.013345312830325253,148.10771004712376
2016-06-11 21:00:00,18.69,0.9157,0.0,,17.29046760996228,0.012218621282796166,0.013328483725799341,179.16338073352725
2016-06-11 22:00:00,18.36,0.9664,0.0,,17.816449278641684,0.01262044577774935,0.013053508357798222,69.67996164066776
2016-06-11 23:00:00,18.27,0.9565,0.2,,17.563614651956538,0.012421803719181113,0.01297939396091943,90.5042606758393
2016-06-12 00:00:00,18.05,0.9981,0.2,,18.01976637398542,0.012775785718873042,0.01279979462654002,3.8781903212693294
2016-06-12 01:00:00,17.86,1.0,0.0,,17.86,0.01264646387264587,0.01264646387264587,0.0
2016-06-12 02:00:00,17.97,1.0,0.4,,17.969999999999995,0.012735034469939387,0.012735034469939387,-6.702598185892666e-12
2016-06-12 03:00:00,17.93,0.9793000000000001,2.4,,17.598160354645007,0.01244308819029699,0.012702763519899418,42.526420228717896
2016-06-12 04:00:00,17.7,0.98,0.2,,17.380045596731293,0.01227130953512231,0.012518609327063548,40.986666300717715
2016-06-12 05:00:00,17.09,0.9651000000000001,0.2,,16.53054773593682,0.011626250845456113,0.012041617329928797,71.54584263158971
2016-06-12 06:00:00,17.29,0.9784,0.0,,16.94528608005646,0.011935906687380054,0.012196200242116307,44.1220599061265
2016-06-12 07:00:00,17.84,0.9562999999999999,0.0,,17.132628780859914,0.012085140043815498,0.012630418968022927,90.55725347703572
2016-06-12 08:00:00,18.94,0.9092,0.0,,17.425035537881417,0.012325910223963489,0.01354020691149494,193.97938873720284
2016-06-12 09:00:00,19.96,0.8239,0.0,,16.871722474055062,0.011923549927977112,0.014435295063444709,394.7399444199238
2016-06-12 10:00:00,20.7,0.7712,0.0,,16.55133723826872,0.011698805197174126,0.015117143854187292,529.711814417037
2016-06-12 11:00:00,21.1,0.7404000000000001,0.0,,16.297935477147963,0.01152068578340976,0.01549748294958592,612.6770484028323
