Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-05-22 07:00:00,16.74,0.7476,0.0,14.2,12.240516235685199,0.008829437219087844,0.011775274787320853,570.1207116247956
2019-05-22 08:00:00,17.97,0.6758,0.0,14.4,11.888420510358923,0.008642016572838971,0.012735034469939387,769.5993288192803
2019-05-22 09:00:00,19.42,0.6057,0.0,14.7,11.604356689907146,0.008499369369188284,0.013955095983633503,987.8313615258538
2019-05-22 10:00:00,20.7,0.5543,0.0,15.1,11.462348140135559,0.008436274014737517,0.015117143854187292,1166.5772989180564
2019-05-22 11:00:00,22.02,0.5122,0.0,15.4,11.492126750823124,0.008470253952008486,0.01640467257306258,1328.8472424483348
2019-05-22 12:00:00,23.04,0.4744,0.0,16.0,11.270895584460623,0.008362304358570731,0.017465304338939294,1484.2106387501562
2019-05-22 13:00:00,23.03,0.4738,0.0,16.8,11.242670236602248,0.008346658594383636,0.017454617369697962,1486.430026417121
2019-05-22 14:00:00,20.38,0.6801,1.8,16.7,14.28504576893771,0.010126311593883634,0.014818860860331845,774.4074803540985
2019-05-22 15:00:00,21.97,0.6096,0.0,16.9,14.103263212401336,0.010033571637115268,0.01635418398767704,998.4396080140831
2019-05-22 16:00:00,20.78,0.6372,0.2,17.0,13.66139581340619,0.00973434204568865,0.015192542013787167,903.0942995260999
2019-05-22 17:00:00,21.02,0.6258,0.0,17.0,13.610972345351575,0.009706310594308131,0.015420742876543755,939.7389682654405
2019-05-22 18:00:00,20.25,0.672,0.0,17.0,13.976240017750618,0.00992570618118222,0.014699183118636659,796.6380408801282
2019-05-22 19:00:00,15.45,0.9274,4.8,16.6,14.28068624032952,0.010059219481317066,0.010838154393334163,148.897597831642
2019-05-22 20:00:00,14.95,1.0,0.0,16.2,14.949999999999996,0.010493115719628472,0.010493115719628472,0.0
2019-05-22 21:00:00,14.06,1.0,0.0,15.9,14.060000000000004,0.00990298369810479,0.00990298369810479,0.0
2019-05-22 22:00:00,14.07,1.0,0.0,15.6,14.07,0.009909447328104313,0.009909447328104313,3.298361348180947e-12
2019-05-22 23:00:00,14.24,1.0,0.0,15.5,14.240000000000006,0.010019903059622063,0.010019903059622063,-6.601256370728787e-12
2019-05-23 00:00:00,14.83,1.0,0.0,15.4,14.830000000000005,0.010411770658111849,0.010411770658111849,0.0
2019-05-23 01:00:00,15.35,0.9159,0.0,15.3,13.989169772469934,0.009871674101951366,0.010768352584047784,173.18243761912308
2019-05-23 02:00:00,15.13,0.882,0.0,15.1,13.192600473932336,0.009375224345653273,0.010616190367368734,246.15880559932742
2019-05-23 03:00:00,14.54,0.8765999999999999,0.0,14.9,12.517808511248543,0.008967960098373218,0.010217491386697065,256.63257254744036
2019-05-23 04:00:00,13.4,0.968,0.0,14.8,12.90209862709334,0.009183844371988686,0.00948456303714965,63.27257744715634
2019-05-23 05:00:00,14.09,0.9013,0.0,14.6,12.497365735978462,0.00895181319918521,0.009922385815047325,202.15120590088077
2019-05-23 06:00:00,14.75,0.8702,0.0,14.5,12.612768980664692,0.009025537041361692,0.010357851833596497,271.26050891359915
2019-05-23 07:00:00,15.37,0.8534999999999999,0.0,14.5,12.92606166781492,0.009217236384312334,0.010782280960011784,310.3070117278261
2019-05-23 08:00:00,16.13,0.8022,0.0,14.6,12.72244519009022,0.009104139592708208,0.011323545456878832,432.3214758416064
2019-05-23 09:00:00,17.29,0.7515999999999999,0.2,14.8,12.853119531588304,0.009194519230273958,0.012196200242116307,562.7763165216569
2019-05-23 10:00:00,17.46,0.7187,0.0,15.1,12.334677342111844,0.008891673370546771,0.012328977029985803,649.339375613444
2019-05-23 11:00:00,17.42,0.7238,0.0,15.2,12.403810541073959,0.008931354064916422,0.012297620616970241,635.6165126041429
2019-05-23 12:00:00,17.65,0.7095999999999999,0.0,15.3,12.323315991134043,0.008887226936906837,0.012478890619062129,674.7773646317362
2019-05-23 13:00:00,18.34,0.6859000000000001,0.0,15.5,12.46709517992541,0.008978850208056041,0.01303700612657749,743.9692781444153
2019-05-23 14:00:00,19.08,0.6319,0.0,15.8,11.924753122233929,0.008675420944848668,0.013660070531645948,905.0954055727261
2019-05-23 15:00:00,18.71,0.6267,0.0,15.9,11.449737833521723,0.008405381524821915,0.013345312830325253,917.6274041035726
2019-05-23 16:00:00,19.1,0.5941,0.0,16.1,11.011634232179807,0.008171028736358034,0.013677270526291778,1021.2034729378203
2019-05-23 17:00:00,18.76,0.596,0.0,16.1,10.740202828923612,0.00802231999915786,0.01338746809351658,1012.1376800639177
2019-05-23 18:00:00,17.31,0.6652,0.0,16.0,11.020478883215656,0.008156607627127882,0.012211754920568894,794.7239587691809
2019-05-23 19:00:00,16.56,0.6984,0.0,15.8,11.037448833655343,0.00815825778008217,0.011640344154807858,698.0675586005324
2019-05-23 20:00:00,14.42,0.8504999999999999,0.0,15.5,11.940472917604245,0.008635495703525987,0.01013804517368352,314.30771063731385
2019-05-23 21:00:00,13.54,0.9098999999999999,0.0,15.3,12.098250801740818,0.008717066526858719,0.009571984412192402,182.89190996812798
2019-05-23 22:00:00,13.26,0.9165000000000001,0.0,15.1,11.93092952410004,0.008619894279836214,0.009397850596697229,168.56074260379424
2019-05-23 23:00:00,13.94,0.8447,0.0,14.8,11.366300653328752,0.008312462598498245,0.009825711303179444,325.927297347903
2019-05-24 00:00:00,13.83,0.8619,0.0,14.7,11.562914692666505,0.008419477777648522,0.009755348581450735,287.2297835696938
2019-05-24 01:00:00,13.59,0.8417,0.0,14.5,10.969701745328512,0.00809547104441383,0.009603379100173497,331.61049050669226
2019-05-24 02:00:00,13.23,0.8548,0.0,14.4,10.84899568295269,0.008028411636849888,0.009379361110963425,301.3017576450099
2019-05-24 03:00:00,12.8,0.8711,0.0,14.2,10.710315980328712,0.007951920437025932,0.009117867752704078,264.4139866071689
2019-05-24 04:00:00,12.61,0.8621,0.0,14.1,10.367741742867938,0.007772343429232404,0.009004399093871336,283.54645373774395
2019-05-24 05:00:00,12.56,0.8726,0.0,14.0,10.500006907495724,0.007840329510539205,0.008974747893640111,260.5740106266798
2019-05-24 06:00:00,12.61,0.8752,0.0,13.9,10.593841891316805,0.007889515922639301,0.009004399093871336,255.07211887009032
2019-05-24 07:00:00,13.43,0.8228,0.0,13.9,10.472031086463126,0.007832452500123389,0.009503236336702385,373.99132008289985
2019-05-24 08:00:00,14.04,0.777,0.0,13.9,10.208340853532748,0.007701568262359874,0.009890067655610268,484.0639777116493
2019-05-24 09:00:00,15.34,0.7469,0.0,14.1,10.874294675178232,0.008059637570964858,0.01076139438242793,564.5978266363958
2019-05-24 10:00:00,16.61,0.6976,0.0,14.5,11.068083815367103,0.00817522361721621,0.011677686618272246,700.5437092064037
2019-05-24 11:00:00,17.18,0.6579,0.0,15.0,10.73080146607958,0.008000951939415047,0.012110963233318586,814.466582729379
2019-05-24 12:00:00,17.48,0.6566,0.0,15.3,10.986357645198096,0.008140024978679402,0.012344681815389119,820.3976089217093
2019-05-24 13:00:00,18.25,0.654,0.0,15.7,11.658411698950053,0.008515981359930215,0.01296297487979213,833.6392250177322
2019-05-24 14:00:00,18.12,0.6656,0.0,15.9,11.800931392078782,0.008594368604011625,0.012856699226349026,799.4548112508558
2019-05-24 15:00:00,18.54,0.6652,0.0,15.9,12.19173725241406,0.008821539398989817,0.01320286437288846,803.652734360275
2019-05-24 16:00:00,19.6,0.6382,0.0,16.1,12.567869465617063,0.009053505786752769,0.014113563125342033,890.514200614403
2019-05-24 17:00:00,19.87,0.6086,0.0,16.4,12.100484009587454,0.008785359813805599,0.014354257982702848,982.8176158245614
2019-05-24 18:00:00,17.9,0.731,0.4,16.2,13.016802975273198,0.009299779721714505,0.012678607933674355,619.4341590181738
2019-05-24 19:00:00,16.06,0.9742000000000001,0.0,16.0,15.651361740671458,0.010985063027925217,0.011272703940415291,52.17920484078954
2019-05-24 20:00:00,16.02,0.9945999999999999,0.0,15.9,15.935270754656573,0.011183705464597724,0.011243742642655475,10.826271318828747
2019-05-24 21:00:00,15.68,1.0,0.0,15.7,15.680000000000005,0.011000223752343209,0.011000223752343209,3.3199723562332908e-12
2019-05-24 22:00:00,15.02,1.0,0.0,15.5,15.02,0.010540826875287714,0.010540826875287714,3.311074042743486e-12
2019-05-24 23:00:00,13.73,1.0,0.0,15.2,13.730000000000004,0.009691770680208047,0.009691770680208047,0.0
2019-05-25 00:00:00,13.77,1.0,0.0,15.1,13.770000000000001,0.00971715760091263,0.00971715760091263,0.0
2019-05-25 01:00:00,13.81,1.0,0.0,14.9,13.810000000000004,0.009742603488114142,0.009742603488114142,0.0
2019-05-25 02:00:00,13.26,1.0,0.0,14.8,13.259999999999998,0.009397850596697229,0.009397850596697229,3.2876073152722987e-12
2019-05-25 03:00:00,12.74,1.0,0.0,14.6,12.740000000000002,0.009081899296342663,0.009081899296342663,0.0
2019-05-25 04:00:00,12.0,1.0,0.0,14.4,12.000000000000002,0.008648522947245624,0.008648522947245624,3.2710264400933352e-12
2019-05-25 05:00:00,12.24,1.0,0.0,14.2,12.239999999999998,0.008787022553330854,0.008787022553330854,0.0
2019-05-25 06:00:00,13.9,0.9923000000000001,0.0,14.1,13.781026856613753,0.009725346267666225,0.009800072949283532,15.144080655814006
2019-05-25 07:00:00,16.02,0.8449,0.0,14.3,13.408386750297796,0.00951643391054672,0.011243742642655475,331.8410398245326
2019-05-25 08:00:00,17.29,0.7733,0.0,14.5,13.288587779339265,0.009457470404712311,0.012196200242116307,508.01221577029594
2019-05-25 09:00:00,19.23,0.6959000000000001,0.0,14.8,13.539619596627631,0.009636550513557956,0.013789539606732069,722.2059962549367
2019-05-25 10:00:00,21.39,0.5870000000000001,0.0,15.3,12.978216961409347,0.009322740114321285,0.01577851487221088,1065.3205567307232
2019-05-25 11:00:00,22.95,0.4679,0.0,15.8,10.980845414589368,0.008202922929819747,0.017369330424370562,1508.6089370366253
2019-05-25 12:00:00,23.82,0.4139,0.0,16.7,9.9304626718909,0.00766368394949763,0.018317008251527777,1746.3565332328965
2019-05-25 13:00:00,23.96,0.4207,0.0,17.8,10.300014154230288,0.007855968126238688,0.018473722159481433,1718.6544096937641
2019-05-25 14:00:00,24.86,0.38909999999999995,0.0,18.3,9.939244462727562,0.007682879607321613,0.019509921240806725,1875.2473036639756
2019-05-25 15:00:00,25.34,0.35409999999999997,0.0,18.4,8.96325806178225,0.0072049956827333235,0.02008340415149449,2053.9176755072926
2019-05-25 16:00:00,24.94,0.34490000000000004,0.0,18.5,8.222196970125326,0.006849552954659822,0.01960447918230339,2094.0481548414887
2019-05-25 17:00:00,24.38,0.3556,0.0,18.3,8.17868610533831,0.006822301917500534,0.018951033889293152,2029.6428941752624
2019-05-25 18:00:00,23.63,0.3743,0.0,18.0,8.269338738778261,0.006854814444183448,0.018106213875543006,1925.2472166545192
2019-05-25 19:00:00,22.86,0.4267,0.0,17.8,9.519826461636848,0.007444464307381145,0.01727382505907474,1676.5920827063978
2019-05-25 20:00:00,19.01,0.6242,0.0,17.4,11.672841575224254,0.008532743359677119,0.013600021568620582,927.6510573914946
2019-05-25 21:00:00,16.78,0.7264,0.0,16.9,11.84247727427072,0.008603265058955147,0.011805447092676799,625.0933213673719
2019-05-25 22:00:00,16.28,0.7423000000000001,0.0,16.5,11.688545672047397,0.008511926224972467,0.011433176995596761,581.2248361264703
2019-05-25 23:00:00,14.15,0.8847,0.0,16.1,12.273665731389691,0.008822887760954511,0.009961291227518817,238.04195675899106
2019-05-26 00:00:00,13.08,0.9465,0.0,15.6,12.24145344113567,0.008794891041839911,0.009287396802897429,106.42778086135785
2019-05-26 01:00:00,12.24,0.9737,0.0,15.3,11.835512898100623,0.00855790158004953,0.008787022553330854,51.31348311598687
2019-05-26 02:00:00,12.17,0.9947,0.0,15.0,12.08929206954998,0.008700472300176506,0.008746425033300743,10.244446520312923
2019-05-26 03:00:00,11.99,0.9998999999999999,0.0,14.7,11.988482839824435,0.008641937585306745,0.008642794395697342,0.19255205528308436
2019-05-26 04:00:00,11.51,1.0,0.0,14.5,11.51,0.008371751035283398,0.008371751035283398,0.0
2019-05-26 05:00:00,11.98,1.0,0.0,14.3,11.98,0.008637069210397206,0.008637069210397206,-6.541529292547029e-12
2019-05-26 06:00:00,13.93,0.9956,0.0,14.2,13.862098696469415,0.00977651363387928,0.009819296143587525,8.644555201945913
2019-05-26 07:00:00,18.47,0.7628,0.0,14.4,14.221359255201431,0.010058062665286388,0.013144602300818247,540.2019834871711
2019-05-26 08:00:00,23.34,0.5001,0.0,14.8,12.345066467132323,0.00897591113484466,0.01778862733983576,1389.4678041087657
2019-05-26 09:00:00,24.31,0.4924,0.0,15.2,12.999158035656894,0.00938181342763946,0.01887072924553838,1430.7619519002965
2019-05-26 10:00:00,24.56,0.47009999999999996,0.0,15.9,12.520490938165363,0.009098987473997806,0.019158927211579614,1521.2515279376944
2019-05-26 11:00:00,25.04,0.43320000000000003,0.0,16.7,11.714785860414812,0.008640707151122116,0.01972324907006571,1680.576600227758
2019-05-26 12:00:00,25.2,0.44079999999999997,0.0,17.6,12.123148259925857,0.008877219479427777,0.01991461102471499,1650.527176476918
2019-05-26 13:00:00,25.25,0.4268,0.0,19.1,11.679001036991426,0.008623963169306007,0.019974749010382275,1711.301705046768
2019-05-26 14:00:00,25.31,0.4294,0.0,19.6,11.825080378695823,0.00870784466042768,0.02004712756085716,1700.9131731769735
2019-05-26 15:00:00,24.98,0.434,0.0,19.6,11.688513624586317,0.008624863424274208,0.019651910664782644,1676.2743471622714
2019-05-26 16:00:00,24.22,0.4793,0.0,19.5,12.505207516295448,0.00908424165088911,0.018767924635188695,1480.385107385746
2019-05-26 17:00:00,23.51,0.5034000000000001,0.0,19.3,12.601559864391378,0.00912970043556224,0.017974193230588697,1379.175067626932
2019-05-26 18:00:00,22.41,0.5709000000000001,0.0,18.9,13.50669714249976,0.009662649422245843,0.01680325633303761,1128.340225619764
2019-05-26 19:00:00,21.03,0.6778,0.0,18.6,14.852768851597624,0.010510925421309238,0.015430316905923044,785.6123931782379
2019-05-26 20:00:00,20.58,0.7021,0.0,18.3,14.969278212498148,0.010582078966857882,0.015004669175160973,713.8888181906138
2019-05-26 21:00:00,20.34,0.7245999999999999,0.0,18.1,15.229196871554178,0.010754779626618572,0.01478194518519258,650.7240665395428
2019-05-26 22:00:00,19.58,0.8216,0.0,17.9,16.456659009989497,0.011610369337340913,0.014095877178011796,398.90994239265177
2019-05-26 23:00:00,19.04,0.8562000000000001,0.0,17.7,16.57625434235256,0.01168925208351031,0.013625728101212964,314.82994697746653
2019-05-27 00:00:00,19.05,0.8178,0.0,17.5,15.86665553981665,0.011177903692166929,0.013634306519821065,406.1261726298629
2019-05-27 01:00:00,18.71,0.8665,0.0,17.4,16.44007003991007,0.011584352240889778,0.013345312830325253,290.0161296743184
2019-05-27 02:00:00,18.04,0.9329000000000001,0.0,17.3,16.940415366642842,0.011943613155491832,0.012791683663708317,140.69250115597015
2019-05-27 03:00:00,17.51,0.9829000000000001,0.0,17.1,17.237189757530793,0.012159346481420655,0.012368272266330449,34.93882700851085
2019-05-27 04:00:00,17.15,1.0,0.0,17.0,17.150000000000002,0.012087808676176454,0.012087808676176454,0.0
2019-05-27 05:00:00,17.33,1.0,0.0,16.9,17.33,0.012227327193333495,0.012227327193333495,0.0
2019-05-27 06:00:00,18.2,0.9873000000000001,0.0,16.9,17.996712517664857,0.012759992297115092,0.012922007759726255,26.073280993494446
2019-05-27 07:00:00,19.11,0.8936,0.0,17.0,17.319161998583795,0.012247534919994056,0.013685877726677344,229.22842800464858
2019-05-27 08:00:00,20.27,0.8312999999999999,0.0,17.2,17.315783124268748,0.01226514272432789,0.014717539070045308,377.94016429904156
2019-05-27 14:00:00,20.74,0.6927,0.0,20.8,14.913187565619284,0.010546848291771148,0.015154801322777436,741.2395444867125
2019-05-27 15:00:00,19.91,0.7623000000000001,0.2,20.3,15.604674444975597,0.011007319287031145,0.014390224493002065,548.732007656122
2019-05-27 16:00:00,19.73,0.8408,0.0,20.1,16.966846138792082,0.011990907772794351,0.014229002477040087,353.29716379763386
2019-05-27 17:00:00,19.94,0.8179000000000001,0.0,20.1,16.737093220636126,0.011822909919167915,0.0144172518272494,409.2686065315713
2019-05-27 18:00:00,20.35,0.8079000000000001,0.0,20.2,16.94309611907486,0.011983834034423822,0.014791166445395295,435.46172887480935
2019-05-27 19:00:00,20.02,0.8342,0.0,19.8,17.12631503874253,0.01211628624201304,0.014489545050348334,370.0750219185413
2019-05-27 20:00:00,18.45,0.9275,0.0,19.2,17.25520218404284,0.012187818210759111,0.013127997941737133,152.95816949265568
2019-05-27 21:00:00,17.25,0.9987,0.0,18.7,17.22944560586403,0.01214952105285785,0.012165143598667372,2.6326714453378575
2019-05-27 22:00:00,17.16,1.0,0.6,18.4,17.160000000000004,0.012095522495077733,0.012095522495077733,0.0
2019-05-27 23:00:00,17.14,1.0,2.8,18.3,17.14,0.012080099221210025,0.012080099221210025,3.3398606432702333e-12
2019-05-28 00:00:00,17.12,1.0,0.0,18.2,17.12000000000001,0.012064693394453596,0.012064693394453596,0.0
2019-05-28 01:00:00,17.18,1.0,0.4,18.1,17.18,0.012110963233318586,0.012110963233318586,0.0
2019-05-28 02:00:00,16.93,1.0,1.2,17.9,16.930000000000003,0.011919204923554035,0.011919204923554035,3.3369820913456933e-12
2019-05-28 03:00:00,16.71,1.0,2.8,17.8,16.710000000000004,0.011752690466300017,0.011752690466300017,0.0
2019-05-28 04:00:00,16.36,1.0,0.4,17.6,16.360000000000003,0.011492031235897069,0.011492031235897069,-6.6583991485831045e-12
2019-05-28 05:00:00,16.38,1.0,0.0,17.5,16.38,0.011506786717731416,0.011506786717731416,-6.658943791563215e-12
2019-05-28 06:00:00,16.39,1.0,0.0,17.3,16.39,0.011514170758378878,0.011514170758378878,0.0
2019-05-28 07:00:00,16.65,1.0,0.0,17.4,16.650000000000002,0.011707637054142296,0.011707637054142296,-6.666307085887309e-12
2019-05-28 08:00:00,18.39,0.9279000000000001,0.0,17.6,17.202558983051834,0.012146805046976794,0.013078296449809085,152.00189016290366
2019-05-28 09:00:00,19.83,0.8392000000000001,0.0,18.1,17.034704432912225,0.012043706516988155,0.014318371256179067,357.4467478161793
2019-05-28 14:00:00,19.9,0.753,0.4,19.7,15.40362532617462,0.010867666428014242,0.01438122537720919,572.8271081850806
2019-05-28 15:00:00,20.46,0.6843,0.0,19.8,14.456570272858606,0.010239379779170929,0.014892937721425768,763.0369249958991
2019-05-28 16:00:00,21.03,0.6823999999999999,1.8,20.2,14.957736109896361,0.010581504704972187,0.015430316905923044,772.4413068619017
2019-05-28 17:00:00,22.96,0.6236,0.0,21.4,15.388571828018753,0.01090951804176469,0.01737997101755348,963.2547775791859
2019-05-28 18:00:00,21.17,0.6388,0.0,20.7,14.069316385043825,0.009999078713980302,0.015564908335292086,901.4593438953232
2019-05-28 19:00:00,20.06,0.7108,0.0,19.8,14.661739797115096,0.010368503949712603,0.014525812135229174,686.5488198562524
2019-05-28 20:00:00,19.71,0.7141,0.0,19.2,14.397502422728863,0.010189609682374963,0.014211188230109835,675.3554817232445
2019-05-28 21:00:00,18.9,0.8262,0.0,18.8,15.879961136563615,0.01118502159312978,0.013506131997854253,385.3294980604753
2019-05-28 22:00:00,18.03,0.9495999999999999,0.4,18.5,17.21048616780739,0.01214711125681666,0.01278357726057324,104.9235384712735
2019-05-28 23:00:00,17.67,0.9373,0.0,18.2,16.64750826049488,0.011720525037348321,0.012494764667849212,130.76218371844416
2019-05-29 00:00:00,17.3,0.9484999999999999,1.0,18.0,16.46684078343131,0.011582750464387226,0.0122039753831398,106.52312536673438
2019-05-29 01:00:00,17.11,0.9997,0.0,17.9,17.105263853236693,0.012053423517673748,0.012056997018351832,0.6064843536577109
2019-05-29 02:00:00,16.82,1.0,0.0,17.7,16.82,0.011835687953756049,0.011835687953756049,3.3354767284285065e-12
2019-05-29 03:00:00,16.3,1.0,0.0,17.5,16.300000000000004,0.011447865435940669,0.011447865435940669,0.0
2019-05-29 04:00:00,15.59,1.0,0.0,17.1,15.59,0.010936551099171327,0.010936551099171327,-6.637511318722165e-12
2019-05-29 05:00:00,15.33,1.0,0.0,16.9,15.33,0.01075444016905471,0.01075444016905471,0.0
2019-05-29 06:00:00,15.99,1.0,0.0,16.9,15.990000000000007,0.011222064999066047,0.011222064999066047,-6.648342586620939e-12
2019-05-29 07:00:00,17.66,0.9913,0.0,17.4,17.52155960078433,0.01237953488031553,0.012486825405857787,17.740644183089902
2019-05-29 08:00:00,19.14,0.8995000000000001,0.0,17.9,17.452864672349328,0.012350719132532996,0.013711728168247379,216.01888304094487
