Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-03-03 17:00:00,-0.98,0.9545,0.0,-0.2,-1.6149000352457172,0.0033419621790086447,0.0035007122715810736,95.27193592535342
2018-03-03 18:00:00,-1.36,0.9753000000000001,0.0,-0.2,-1.7003323596456792,0.0033205806753679908,0.0034043898830636112,64.8257170014576
2018-03-03 19:00:00,-2.12,0.9944,0.0,-0.2,-2.1960216249934104,0.003200822714320268,0.0032187902441366475,44.21675562631142
2018-03-03 20:00:00,-2.58,1.0,0.0,-0.2,-2.5800000000000014,0.00311087999516264,0.00311087999516264,42.10703808833814
2018-03-03 21:00:00,-2.03,1.0,0.0,-0.2,-2.0299999999999994,0.0032402885452841477,0.0032402885452841477,33.347376187489914
2018-03-03 22:00:00,-1.86,1.0,0.0,-0.2,-1.8600000000000019,0.003281245371665582,0.003281245371665582,30.62017334120532
2018-03-03 23:00:00,-1.67,1.0,0.0,-0.2,-1.6699999999999993,0.0033275652729456975,0.0033275652729456975,27.56108171798551
2018-03-04 00:00:00,-1.47,1.0,0.0,-0.2,-1.4700000000000009,0.003376950793223252,0.003376950793223252,24.32835964895877
2018-03-04 01:00:00,-1.34,1.0,0.0,-0.2,-1.3400000000000019,0.0034094000656576828,0.0034094000656576828,22.220128442841887
2018-03-04 02:00:00,-1.2,0.9948999999999999,0.0,-0.2,-1.2697471183650235,0.003427147888802183,0.0034446554242134925,28.61623725159245
2018-03-04 03:00:00,-1.08,0.9976,0.0,-0.2,-1.1128152338411264,0.0034668206647642816,0.0034751320673427114,22.069140400486276
2018-03-04 04:00:00,-1.2,1.0,0.0,-0.2,-1.2,0.0034446554242134925,0.0034446554242134925,19.943577141363207
2018-03-04 05:00:00,-1.3,1.0,0.0,-0.2,-1.300000000000001,0.0034194401162992126,0.0034194401162992126,21.570336391747492
2018-03-04 06:00:00,-1.36,1.0,0.0,-0.2,-1.359999999999999,0.0034043898830636112,0.0034043898830636112,22.54482926955685
2018-03-04 07:00:00,-1.62,1.0,0.0,-0.2,-1.6200000000000008,0.00333985101834333,0.00333985101834333,26.754116633011847
2018-03-04 08:00:00,-1.86,1.0,0.0,-0.2,-1.8600000000000019,0.003281245371665582,0.003281245371665582,30.62017334120532
2018-03-04 09:00:00,-2.41,0.9582999999999999,0.2,-0.2,-2.9840372404923383,0.003019404653625199,0.0031503787874716735,110.49762534135161
2018-03-04 10:00:00,-1.78,0.7878000000000001,0.0,-0.2,-4.9760787816721965,0.0026020967138848106,0.0033006780848251972,424.11760999304835
2018-03-04 11:00:00,-0.48,0.6605,0.0,-0.2,-6.042716545025284,0.002401330292895629,0.0036311430697549326,695.0058143406807
2018-03-04 12:00:00,0.21,0.6224000000000001,0.0,-0.2,-6.164365615536199,0.0023798992565199537,0.0038182326508737043,787.2668604371074
2018-03-04 13:00:00,0.06,0.6118,0.0,-0.2,-6.531022147287995,0.002314067995993751,0.003776847293259221,813.6157840840409
2018-03-04 14:00:00,0.49,0.618,0.0,-0.2,-5.991878690357595,0.0024116673104306215,0.0038965656511151976,800.6573906702994
2018-03-04 15:00:00,0.18,0.6236999999999999,0.0,-0.1,-6.165504688305899,0.0023796609232609464,0.0038099234644721476,783.7119480786992
2018-03-04 16:00:00,-0.32,0.6004,0.0,-0.1,-7.135234165760821,0.0022089829703547917,0.0036737842866674877,845.7260222394251
2018-03-04 17:00:00,-1.26,0.6562,0.0,-0.2,-6.872500032863065,0.0022530986900253388,0.0034295064641042005,712.4941260719451
2018-03-04 18:00:00,-1.93,0.7176,0.0,-0.1,-6.348411310685946,0.002344641257945723,0.0032643253358583444,576.2568165669721
2018-03-04 19:00:00,-2.22,0.7561,0.0,-0.1,-5.944428761319801,0.0024176629915894235,0.003195052204119385,495.5278119953032
2018-03-04 20:00:00,-2.27,0.7569,0.0,-0.1,-5.979032081263631,0.0024112615995400197,0.003183241715218983,494.3794932985558
2018-03-04 21:00:00,-2.48,0.7691,0.0,-0.1,-5.973142534594246,0.0024121517589034565,0.003134060842634357,471.0212937227132
2018-03-04 22:00:00,-2.48,0.7737999999999999,0.0,-0.2,-5.8932276934264305,0.0024268567383822254,0.003134060842634357,461.2248902364165
2018-03-04 23:00:00,-2.54,0.7737,0.0,-0.2,-5.953235522893235,0.0024157533723219186,0.0031201339562194857,462.1130321163977
2018-03-05 00:00:00,-3.78,0.8144,0.0,-0.1,-6.491004377437558,0.0023176829275682294,0.002844375473310706,394.2980519460107
2018-03-05 01:00:00,-5.56,0.8051999999999999,0.0,-0.1,-8.377180367442962,0.0020030574691681986,0.0024864471788770687,432.804152724798
2018-03-05 02:00:00,-6.3,0.7990999999999999,0.0,-0.1,-9.196855884937795,0.0018786646212435468,0.0023498657566793923,452.8321907768045
2018-03-05 03:00:00,-6.26,0.7874,0.0,-0.1,-9.34593199899339,0.0018568904834440792,0.002357073875794917,475.2797709093229
2018-03-05 04:00:00,-7.21,0.8066,0.0,-0.1,-9.966454813577746,0.0017680905448673344,0.0021911000508659084,448.25293473451774
2018-03-05 05:00:00,-7.58,0.807,0.0,-0.1,-10.321614218785669,0.0017190773289382734,0.0021293319146192978,451.46987259820014
2018-03-05 06:00:00,-7.7,0.7863,0.0,-0.1,-10.766424555576064,0.0016595543185172416,0.0021096351815335476,492.48251568983335
2018-03-05 07:00:00,-7.12,0.7998000000000001,0.0,-0.2,-9.985886850862746,0.0017654298995753753,0.0022063641963925708,460.3194282934289
2018-03-05 08:00:00,-5.56,0.8120999999999999,0.0,-0.1,-8.267495242570265,0.002020187592528259,0.0024864471788770687,419.43012596333847
2018-03-05 09:00:00,-3.26,0.7931999999999999,0.0,-0.1,-6.328043160895915,0.002347130971920592,0.002957256126037442,430.41410462878184
2018-03-05 10:00:00,-1.01,0.7814,0.0,-0.1,-4.334828407189414,0.002731532086339438,0.003493020679015704,428.27433491642165
2018-03-05 11:00:00,0.89,0.7565000000000001,0.0,-0.1,-2.923185963349635,0.0030372491405542593,0.004010948793774135,473.2500346464636
2018-03-05 12:00:00,2.01,0.7467,0.0,-0.1,-2.0147929149552968,0.003249683094263017,0.0043472675290160325,499.9982774661039
2018-03-05 13:00:00,1.75,0.7831999999999999,0.0,-0.1,-1.6191311099694792,0.0033450372730389434,0.004267036262676648,418.8729786612658
2018-03-05 14:00:00,1.73,0.8026000000000001,0.0,-0.1,-1.3054656478844668,0.003422692834717287,0.004260919497780792,377.59147593781853
2018-03-05 15:00:00,1.79,0.8177,0.0,-0.1,-0.992444736744765,0.003501909953299787,0.004279293213014203,346.2900817365323
2018-03-05 16:00:00,1.82,0.8537,0.0,-0.1,-0.3726549111336322,0.0036633964048488014,0.004288506452884271,273.17084471212434
2018-03-05 17:00:00,1.5,0.9024,0.0,-0.1,0.07562665123842666,0.003783627770721497,0.004191134818016934,177.61820752093692
2018-03-05 18:00:00,1.64,0.9139,0.0,-0.1,0.388940655344667,0.003870397648157272,0.004233490397831412,156.07986629046917
2018-03-05 19:00:00,1.64,0.9013,0.0,-0.1,0.1971664883082155,0.0038172399120937907,0.004233490397831412,179.9457430615137
2018-03-05 20:00:00,1.32,0.9087999999999999,0.0,-0.1,-0.00494159758236776,0.0037613350810500805,0.004137231372160008,165.21052360455414
2018-03-05 21:00:00,1.35,0.8952,0.0,-0.1,-0.18291011688624745,0.0037132668844395834,0.004146172251983645,191.08161676691768
2018-03-05 22:00:00,0.92,0.9124,0.0,-0.1,-0.3463141898658697,0.003668817480552282,0.004019646660125178,157.83809690204663
2018-03-05 23:00:00,0.75,0.9164,0.0,-0.1,-0.4545156321956418,0.0036398473652589696,0.0039705796078869674,150.11982139412004
2018-03-06 00:00:00,0.73,0.9081,0.0,-0.1,-0.5991471251297211,0.0036017855548319895,0.0039648421713987265,165.6135120489559
2018-03-06 01:00:00,0.75,0.9066,0.0,-0.1,-0.6020351566800198,0.0036010629343891684,0.0039705796078869674,168.46294443128073
2018-03-06 02:00:00,0.81,0.9123,0.0,-0.1,-0.45668237972633857,0.0036393758089901273,0.003987836236221039,157.86258007519066
2018-03-06 03:00:00,1.49,0.8784000000000001,0.0,-0.1,-0.30535410797234525,0.0036807225236500257,0.004188123884910244,223.7341819254525
2018-03-06 04:00:00,1.48,0.8942,0.0,-0.1,-0.06992761529863445,0.003743987503143209,0.004185114874816562,193.22828352976143
2018-03-06 05:00:00,1.45,0.9198999999999999,0.0,-0.1,0.2912330792661088,0.003842879276716245,0.004176099371924081,144.55441502923225
2018-03-06 06:00:00,1.48,0.9401999999999999,0.0,0.0,0.6229110157052437,0.003935830024969311,0.004185114874816562,106.98036395282088
2018-03-06 07:00:00,1.52,0.953,0.0,-0.1,0.850133786458957,0.004000685023718222,0.004197162457548666,83.64294857500776
2018-03-06 08:00:00,1.54,0.9773000000000001,0.0,-0.1,1.2199828379903173,0.004108177183696334,0.004203197801975472,39.98441894378683
2018-03-06 09:00:00,1.61,0.9941,0.0,0.0,1.5274006729774234,0.004199563121037705,0.004224382307346179,10.325563582823959
2018-03-06 10:00:00,2.11,1.0,0.0,0.0,2.1100000000000003,0.004378480936282502,0.004378480936282502,3.1459268885043656e-12
2018-03-06 11:00:00,3.3,0.9531000000000001,0.0,0.0,2.6218563846278595,0.004543021474662371,0.004765508444764018,84.86911063960751
2018-03-06 12:00:00,4.07,0.8664000000000001,0.0,0.2,2.043872607079114,0.004362531337674668,0.005031854340884393,253.21527273456405
2018-03-06 13:00:00,5.02,0.7959,0.0,0.3,1.7857814955886124,0.004285557944645365,0.005378632177246186,403.8328185407241
2018-03-06 14:00:00,4.98,0.8288,0.0,0.2,2.3143435904605405,0.004449448828905479,0.005363613802460723,333.1575025250207
2018-03-06 15:00:00,4.38,0.8879,0.0,0.2,2.6936387677819846,0.004568894126114403,0.005142763983663035,210.9655800313657
2018-03-06 16:00:00,3.7,0.9165000000000001,0.0,0.1,2.4678206691540523,0.004494764344608019,0.004902263461287919,154.1344816963021
2018-03-06 17:00:00,3.05,0.9898,0.0,0.0,2.905241531857256,0.0046342352055720945,0.0046817679350893565,18.12777424895707
2018-03-06 18:00:00,2.4,1.0,0.0,0.0,2.399999999999999,0.004470129289729092,0.004470129289729092,-6.298982987267735e-12
2018-03-06 19:00:00,2.54,1.0,0.0,0.0,2.540000000000002,0.0045149804074924,0.0045149804074924,0.0
2018-03-06 20:00:00,3.28,1.0,0.0,0.0,3.2800000000000002,0.004758760568150422,0.004758760568150422,0.0
2018-03-06 21:00:00,2.87,1.0,0.0,0.0,2.870000000000001,0.004622287012014039,0.004622287012014039,3.155279656157201e-12
2018-03-06 22:00:00,2.18,1.0,0.0,0.0,2.18,0.004400448678712209,0.004400448678712209,0.0
2018-03-06 23:00:00,2.41,1.0,0.0,0.0,2.410000000000002,0.004473319758753232,0.004473319758753232,3.1496145029641045e-12
2018-03-07 00:00:00,1.89,1.0,0.0,0.0,1.889999999999999,0.004310072613656251,0.004310072613656251,0.0
2018-03-07 01:00:00,1.23,1.0,0.0,0.0,1.2300000000000009,0.00411051148312323,0.00411051148312323,-6.2702819484200415e-12
2018-03-07 02:00:00,1.14,1.0,0.0,0.0,1.1399999999999988,0.004083945119906774,0.004083945119906774,3.134040417801824e-12
2018-03-07 03:00:00,1.29,1.0,0.0,0.0,1.2900000000000003,0.004128307636484735,0.004128307636484735,0.0
2018-03-07 04:00:00,1.2,1.0,0.0,0.0,1.2000000000000004,0.004101639008310294,0.004101639008310294,0.0
2018-03-07 05:00:00,1.12,1.0,0.0,0.0,1.1200000000000012,0.004078062255452995,0.004078062255452995,0.0
2018-03-07 06:00:00,1.2,1.0,0.0,0.0,1.2000000000000004,0.004101639008310294,0.004101639008310294,0.0
2018-03-07 07:00:00,1.06,1.0,0.0,0.0,1.0600000000000016,0.004060458839374977,0.004060458839374977,0.0
2018-03-07 08:00:00,1.31,1.0,0.0,0.1,1.3100000000000007,0.004134254890110584,0.004134254890110584,-6.272239274557963e-12
2018-03-07 09:00:00,2.32,1.0,0.0,0.2,2.320000000000001,0.004444678251972916,0.004444678251972916,0.0
2018-03-07 10:00:00,3.69,1.0,0.0,0.4,3.6900000000000013,0.004898802545539058,0.004898802545539058,0.0
2018-03-07 11:00:00,5.22,1.0,0.0,1.0,5.219999999999999,0.005454285700299576,0.005454285700299576,3.1844383914419732e-12
2018-03-07 12:00:00,6.46,1.0,0.0,1.3,6.46,0.005944796371707186,0.005944796371707186,3.1999827368791927e-12
2018-03-07 13:00:00,7.69,0.9639,0.0,1.9,7.151972212508986,0.006237555249503005,0.006469652910667231,67.76040480569968
2018-03-07 14:00:00,9.8,0.8501000000000001,0.0,3.2,7.401211785105773,0.0063542884714426874,0.007466388281442386,301.9566766498287
2018-03-07 15:00:00,10.69,0.8231,0.0,4.1,7.799779412918348,0.006533153036537102,0.007926124040696477,363.94880711893825
2018-03-07 16:00:00,11.66,0.7283,0.0,4.8,6.951124848169056,0.0061724160832201825,0.008455630381386511,591.7349314207056
2018-03-07 17:00:00,11.11,0.746,0.0,5.3,6.770288636301811,0.006093763251882543,0.0081516701976092,545.2925760456673
2018-03-07 18:00:00,9.11,0.8756,0.0,5.1,7.155032011454384,0.00624542200851863,0.007126410784193823,246.05117371427178
2018-03-07 19:00:00,6.03,0.9887,0.0,4.4,5.8656507518504375,0.005705604065987069,0.005770437975784978,20.664082823914345
2018-03-07 20:00:00,4.39,1.0,0.0,3.7,4.390000000000003,0.005146377582541601,0.005146377582541601,0.0
2018-03-07 21:00:00,3.46,1.0,0.0,3.2,3.460000000000001,0.004819798248340002,0.004819798248340002,0.0
2018-03-07 22:00:00,3.8,1.0,0.0,2.8,3.800000000000001,0.004936992277289787,0.004936992277289787,3.1667744498774315e-12
2018-03-07 23:00:00,3.19,1.0,0.0,2.5,3.1900000000000013,0.004728500063894667,0.004728500063894667,0.0
2018-03-08 00:00:00,2.95,1.0,0.0,2.3,2.950000000000001,0.004648639561739746,0.004648639561739746,-6.312532516787391e-12
2018-03-08 01:00:00,2.85,1.0,0.0,2.2,2.85,0.00461571965232392,0.00461571965232392,-6.310066138046819e-12
2018-03-08 02:00:00,3.0,1.0,0.0,2.0,3.0,0.004665177618801758,0.004665177618801758,0.0
2018-03-08 03:00:00,3.25,1.0,0.0,2.0,3.2500000000000004,0.004748654670731516,0.004748654670731516,-6.3199393211944904e-12
2018-03-08 04:00:00,3.31,1.0,0.0,2.0,3.3100000000000005,0.004768885570060968,0.004768885570060968,0.0
2018-03-08 05:00:00,3.73,1.0,0.0,2.0,3.729999999999999,0.004912659245564351,0.004912659245564351,-6.331814550401714e-12
2018-03-08 06:00:00,3.84,1.0,0.0,2.1,3.840000000000002,0.004950944887225492,0.004950944887225492,3.1672701253810546e-12
2018-03-08 07:00:00,3.8,1.0,0.0,2.1,3.800000000000001,0.004936992277289787,0.004936992277289787,3.1667744498774315e-12
2018-03-08 08:00:00,4.22,1.0,0.0,2.2,4.220000000000001,0.005085252111375315,0.005085252111375315,-6.343968860651284e-12
2018-03-08 09:00:00,4.33,1.0,0.0,2.4,4.330000000000002,0.00512472977441547,0.00512472977441547,0.0
2018-03-08 10:00:00,4.93,1.0,0.0,2.7,4.93,0.0053448932142163355,0.0053448932142163355,0.0
2018-03-08 11:00:00,4.56,1.0,0.0,3.0,4.559999999999998,0.00520815480984449,0.00520815480984449,3.176210879807819e-12
2018-03-08 12:00:00,4.27,1.0,0.0,3.1,4.27,0.005103162889370584,0.005103162889370584,0.0
2018-03-08 13:00:00,4.19,1.0,0.0,3.2,4.190000000000001,0.005074532467882051,0.005074532467882051,0.0
2018-03-08 14:00:00,4.15,1.0,0.0,3.2,4.150000000000001,0.005060270835754443,0.005060270835754443,-6.3422305363738045e-12
2018-03-08 15:00:00,4.28,1.0,0.0,3.2,4.280000000000003,0.005106751761739183,0.005106751761739183,0.0
2018-03-08 16:00:00,4.42,1.0,0.0,3.2,4.42,0.0051572319152645004,0.0051572319152645004,0.0
2018-03-08 17:00:00,4.6,1.0,0.0,3.3,4.6000000000000005,0.005222785999883803,0.005222785999883803,0.0
2018-03-08 18:00:00,4.32,1.0,0.0,3.3,4.320000000000001,0.0051211296810380145,0.0051211296810380145,0.0
2018-03-08 19:00:00,3.39,1.0,0.0,3.1,3.3900000000000006,0.004795979214003805,0.004795979214003805,0.0
2018-03-08 20:00:00,2.25,1.0,0.0,2.8,2.2500000000000013,0.0044225143240922745,0.0044225143240922745,0.0
2018-03-08 21:00:00,1.77,1.0,0.0,2.5,1.7699999999999998,0.00427316083153272,0.00427316083153272,3.1417541763529387e-12
2018-03-08 22:00:00,1.54,1.0,0.0,2.2,1.5399999999999991,0.004203197801975472,0.004203197801975472,-6.277870716687566e-12
2018-03-08 23:00:00,0.96,1.0,0.0,1.9,0.9599999999999989,0.004031269900272582,0.004031269900272582,9.395522074416662e-12
2018-03-09 00:00:00,0.86,1.0,0.0,1.7,0.8599999999999993,0.004002267665147877,0.004002267665147877,0.0
2018-03-09 01:00:00,0.43,1.0,0.0,1.5,0.4300000000000009,0.003879660743720449,0.003879660743720449,0.0
2018-03-09 02:00:00,0.21,1.0,0.0,1.3,0.2099999999999998,0.0038182326508737043,0.0038182326508737043,3.122694663198386e-12
2018-03-09 03:00:00,0.41,1.0,0.0,1.1,0.41000000000000086,0.0038740402850180903,0.0038740402850180903,-6.2502611476727265e-12
2018-03-09 04:00:00,0.24,1.0,0.0,1.0,0.23999999999999866,0.0038265579489670434,0.0038265579489670434,0.0
2018-03-09 05:00:00,0.31,1.0,0.0,0.8,0.3100000000000009,0.003846046453927603,0.003846046453927603,-6.247824693247722e-12
2018-03-09 06:00:00,0.03,1.0,0.0,0.8,0.029999999999998722,0.0037686182587623037,0.0037686182587623037,3.120504192946868e-12
2018-03-09 07:00:00,0.6,1.0,0.0,0.7,0.6000000000000011,0.003927728175763124,0.003927728175763124,-6.254893430923219e-12
2018-03-09 08:00:00,1.0,1.0,0.0,0.8,1.0000000000000004,0.0040429230130010745,0.0040429230130010745,0.0
2018-03-09 09:00:00,2.85,1.0,0.0,1.2,2.85,0.00461571965232392,0.00461571965232392,-6.310066138046819e-12
2018-03-09 10:00:00,6.82,1.0,0.0,2.3,6.820000000000001,0.006094351479266934,0.006094351479266934,-6.409035441196179e-12
2018-03-09 11:00:00,10.14,0.7173,0.0,4.0,5.267461017256157,0.005491418650165785,0.007639146042255647,610.7897269385986
2018-03-09 12:00:00,12.47,0.6037,0.0,5.6,5.0087845639402575,0.005405076592327128,0.008921593927365197,933.8709217217648
2018-03-09 13:00:00,13.69,0.5672,0.0,7.0,5.2583521307032965,0.005505840681860947,0.009666442606824156,1055.25187597367
2018-03-09 14:00:00,14.12,0.5451,0.0,7.6,5.088484527346566,0.005443907235783402,0.009941821641164722,1129.7636940178809
2018-03-09 15:00:00,14.89,0.48460000000000003,0.0,7.8,4.117444679998865,0.005092654867474683,0.010452373001030954,1344.7342525061624
2018-03-09 16:00:00,14.82,0.4863,0.0,8.0,4.103046770178715,0.00508715098732103,0.01040501721893739,1337.79894676374
2018-03-09 17:00:00,14.0,0.5472,0.0,8.3,5.031936472592329,0.005421951625430935,0.009864280387830368,1121.7687877453343
2018-03-09 18:00:00,11.47,0.6536,0.0,7.9,5.202589501440349,0.005473068182093476,0.00834950825130487,785.078173633362
2018-03-09 19:00:00,8.48,0.7951,0.0,7.1,5.141250005622973,0.005436603689835318,0.0068280687884190085,418.7432385439966
2018-03-09 20:00:00,6.72,0.8647,0.0,6.5,4.6223400360695335,0.005237866165216305,0.0060524770161660725,263.0493838988381
2018-03-09 21:00:00,5.18,0.9412,0.0,5.9,4.312044079831144,0.005120899700065345,0.005439079839253165,108.85958753969969
2018-03-09 22:00:00,5.22,0.8708,0.0,5.4,3.2467429922026914,0.004752941355710019,0.005454285700299576,247.00379374276633
2018-03-09 23:00:00,5.07,0.8223999999999999,0.0,5.0,2.2935270263897767,0.0044431283097093755,0.005397457658190791,346.9801101320478
2018-03-10 00:00:00,4.36,0.8320000000000001,0.0,4.6,1.7614215563278612,0.004276461839382733,0.005135543546603933,324.5514182801733
2018-03-10 01:00:00,3.51,0.8598,0.0,4.3,1.3863639256089155,0.004161568183682899,0.004836876133181596,265.16479641036244
2018-03-10 02:00:00,3.04,0.8676,0.0,4.0,1.049864838632362,0.004061535297024542,0.004678445684202925,248.4046871125457
2018-03-10 03:00:00,2.81,0.8803,0.0,3.7,1.0253415585188161,0.004053910839798782,0.004602609802337186,222.77227650388423
2018-03-10 04:00:00,3.08,0.8615,0.0,3.5,0.9911583181848087,0.004044568461161956,0.0046917472690388975,260.69346044783117
2018-03-10 05:00:00,3.22,0.8543999999999999,0.0,3.3,1.0137490440357528,0.004051427591619149,0.0047385678464248165,275.3390676332698
2018-03-10 06:00:00,2.88,0.8783,0.0,3.2,1.0627083548720047,0.0040649297528982725,0.004625573804523528,226.8529867611091
2018-03-10 07:00:00,3.16,0.8671,0.0,3.0,1.1599147476143181,0.004093936349679776,0.004718451291849155,249.68033749913658
2018-03-10 08:00:00,4.82,0.853,0.0,3.1,2.562091385263708,0.0045277671644228246,0.005303912048343434,282.3420141901304
2018-03-10 09:00:00,8.21,0.7918999999999999,0.0,3.6,4.820545027919214,0.005316027527636916,0.006703638747967222,424.9037715586323
2018-03-10 10:00:00,12.36,0.6165999999999999,0.0,4.8,5.208690978052785,0.005479839026654286,0.008857007326413847,895.4543178394548
2018-03-10 11:00:00,14.4,0.5416,0.0,6.5,5.25651099466409,0.005509192300140598,0.010124857543720462,1143.9840050552154
2018-03-10 12:00:00,15.76,0.4827,0.0,8.1,4.859971048944492,0.005367964829625572,0.011057097469133626,1361.9679446646956
2018-03-10 13:00:00,16.21,0.45039999999999997,0.0,9.2,4.280666637491837,0.005158677375570079,0.01138189900554623,1488.7349310702282
2018-03-10 14:00:00,16.65,0.41759999999999997,0.0,9.6,3.603429837662151,0.004922674627709304,0.011707637054142296,1625.8911951383982
2018-03-10 15:00:00,16.54,0.43520000000000003,0.0,9.6,4.090944380054969,0.0050928298768775325,0.011625436851788152,1552.8489742406857
