Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-02-25 17:00:00,8.52,0.9592,0.0,6.6,7.906590736888709,0.0065691668060307035,0.006846676132361784,77.33690363353965
2016-02-25 18:00:00,7.96,0.9484999999999999,0.0,6.3,7.185359246601102,0.006252950147381768,0.006590224478237176,97.55385159016201
2016-02-25 19:00:00,7.31,0.955,0.0,6.1,6.638629022222585,0.006021337546591438,0.00630327707794693,84.48595996780703
2016-02-25 20:00:00,6.9,0.9506,0.0,6.0,6.163901111446585,0.005827075042575619,0.006128036020832342,92.56578134404485
2016-02-25 21:00:00,6.43,0.9823999999999999,0.0,5.7,6.172476818488281,0.005828678702075774,0.005932481799615447,32.39172479223976
2016-02-25 22:00:00,5.79,1.0,0.2,5.5,5.790000000000003,0.005675109306355508,0.005675109306355508,0.0
2016-02-25 23:00:00,5.51,1.0,0.2,5.6,5.51,0.005565661964116368,0.005565661964116368,-6.376126901680031e-12
2016-02-26 00:00:00,5.26,1.0,0.0,5.4,5.260000000000002,0.00546952930201638,0.00546952930201638,3.184938033924388e-12
2016-02-26 01:00:00,5.28,1.0,0.4,5.4,5.280000000000001,0.005477165281085176,0.005477165281085176,0.0
2016-02-26 02:00:00,5.44,1.0,0.2,5.3,5.440000000000001,0.005538594738935107,0.005538594738935107,3.1871878713514843e-12
2016-02-26 03:00:00,5.77,1.0,0.0,5.4,5.769999999999997,0.0056672287388320015,0.0056672287388320015,-6.382637570905686e-12
2016-02-26 04:00:00,5.89,1.0,0.2,5.4,5.890000000000001,0.005714658288408517,0.005714658288408517,3.19282295353625e-12
2016-02-26 05:00:00,5.55,1.0,0.4,5.3,5.549999999999999,0.005581181632021653,0.005581181632021653,0.0
2016-02-26 06:00:00,5.4,1.0,0.4,5.3,5.400000000000001,0.005523180293631173,0.005523180293631173,0.0
2016-02-26 07:00:00,5.13,1.0,1.0,5.3,5.130000000000003,0.005420125461863613,0.005420125461863613,0.0
2016-02-26 08:00:00,5.13,1.0,2.4,5.2,5.130000000000003,0.005420125461863613,0.005420125461863613,0.0
2016-02-26 09:00:00,4.81,1.0,2.0,5.2,4.810000000000001,0.005300200363055686,0.005300200363055686,3.17932371288556e-12
2016-02-26 10:00:00,3.86,1.0,0.4,5.2,3.86,0.004957934319648432,0.004957934319648432,-6.335036006715215e-12
2016-02-26 11:00:00,3.45,1.0,0.4,5.0,3.4499999999999993,0.00481638910729468,0.00481638910729468,0.0
2016-02-26 12:00:00,3.62,1.0,0.4,5.0,3.62,0.00487463685309884,0.00487463685309884,0.0
2016-02-26 13:00:00,3.76,1.0,0.0,5.0,3.76,0.004923074610313202,0.004923074610313202,0.0
2016-02-26 14:00:00,3.94,1.0,0.0,5.1,3.9400000000000035,0.004985979788729324,0.004985979788729324,-6.337019568324817e-12
2016-02-26 15:00:00,3.61,1.0,0.0,5.0,3.6099999999999994,0.004871193271091871,0.004871193271091871,-6.328842897918655e-12
2016-02-26 16:00:00,3.98,1.0,0.0,5.0,3.9800000000000026,0.005000055300995641,0.005000055300995641,3.1690058363451602e-12
2016-02-26 17:00:00,3.88,1.0,0.0,5.0,3.8800000000000003,0.004964932516443345,0.004964932516443345,3.1677659081925446e-12
2016-02-26 18:00:00,3.69,1.0,0.0,4.9,3.6900000000000013,0.004898802545539058,0.004898802545539058,0.0
2016-02-26 19:00:00,3.55,1.0,0.0,4.7,3.549999999999999,0.00485057712706652,0.00485057712706652,3.16367889357415e-12
2016-02-26 20:00:00,3.43,1.0,0.0,4.6,3.4300000000000006,0.004809577251743636,0.004809577251743636,0.0
2016-02-26 21:00:00,3.36,1.0,0.0,4.6,3.359999999999999,0.004785803113038103,0.004785803113038103,-6.322658060440891e-12
2016-02-26 22:00:00,3.26,1.0,0.0,4.5,3.26,0.004752021182421094,0.004752021182421094,0.0
2016-02-26 23:00:00,3.05,1.0,0.0,4.4,3.050000000000001,0.0046817679350893565,0.0046817679350893565,3.157500084267329e-12
2016-02-27 00:00:00,3.02,1.0,0.0,4.3,3.020000000000001,0.004671807466172259,0.004671807466172259,3.157129869448835e-12
2016-02-27 01:00:00,2.29,1.0,0.0,4.2,2.290000000000001,0.004435167366750698,0.004435167366750698,-6.2962775937047994e-12
2016-02-27 02:00:00,0.29,1.0,0.0,3.8,0.2900000000000011,0.003840469323427137,0.003840469323427137,0.0
2016-02-27 03:00:00,-0.08,1.0,0.0,3.3,-0.07999999999999904,0.0037385813831208588,0.0037385813831208588,1.500028660858972
2016-02-27 04:00:00,-0.56,1.0,0.0,2.9,-0.5599999999999996,0.003609988011096395,0.003609988011096395,9.454918909489864
2016-02-27 05:00:00,-0.11,1.0,0.0,2.7,-0.11000000000000233,0.0037304265488329815,0.0037304265488329815,1.9994412937303605
2016-02-27 06:00:00,0.22,1.0,0.0,2.6,0.22000000000000117,0.0038210059587080528,0.0038210059587080528,-6.2456328143277266e-12
2016-02-27 07:00:00,0.87,1.0,0.0,2.7,0.8699999999999992,0.004005159516674913,0.004005159516674913,-6.2614830331674604e-12
2016-02-27 08:00:00,1.49,1.0,0.0,2.7,1.4899999999999989,0.004188123884910244,0.004188123884910244,-6.276645966180058e-12
2016-02-27 09:00:00,4.43,0.9952,0.0,3.4,4.361279250582487,0.00513620967519136,0.005160854542285375,8.622853766747465
2016-02-27 10:00:00,5.8,0.9346,0.0,4.6,4.826821570563586,0.005309615200707021,0.005679053237846393,122.13665589559963
2016-02-27 11:00:00,6.4,0.9144,0.0,5.7,5.107869523969666,0.005416166368358578,0.005920189880999257,162.20468293069243
2016-02-27 12:00:00,6.86,0.9235,0.0,6.8,5.705972246950831,0.005646308076713789,0.006111173146607638,144.99871857439788
2016-02-27 13:00:00,7.02,0.9135,0.0,7.3,5.707252225071698,0.00564741865965239,0.006178872763783606,164.92923096557476
2016-02-27 14:00:00,7.62,0.9256,0.0,7.6,6.491958877512226,0.00596253091806792,0.006438715022564559,141.89347905236932
2016-02-27 15:00:00,7.87,0.9172,0.0,7.9,6.6071053999114175,0.006010749377965237,0.006549814217847274,158.87255897929117
2016-02-27 16:00:00,7.97,0.9303,0.0,7.9,6.91261368757101,0.006137896886938373,0.006594728138208198,133.09091486222843
2016-02-27 17:00:00,7.54,0.975,0.0,7.4,7.169715629343818,0.006244429994594491,0.006403518293899341,46.63931598541833
2016-02-27 18:00:00,5.89,1.0,0.0,6.7,5.890000000000001,0.005714658288408517,0.005714658288408517,3.19282295353625e-12
2016-02-27 19:00:00,4.56,1.0,0.0,6.0,4.559999999999998,0.00520815480984449,0.00520815480984449,3.176210879807819e-12
2016-02-27 20:00:00,4.11,1.0,0.0,5.5,4.110000000000001,0.005046044819230643,0.005046044819230643,0.0
2016-02-27 21:00:00,5.0,1.0,0.0,5.0,5.0,0.005371118327960393,0.005371118327960393,-6.363384858338433e-12
2016-02-27 22:00:00,4.59,1.0,0.0,4.9,4.59,0.005219124783910232,0.005219124783910232,-6.353168375394435e-12
2016-02-27 23:00:00,3.84,1.0,0.0,4.6,3.840000000000002,0.004950944887225492,0.004950944887225492,3.1672701253810546e-12
2016-02-28 00:00:00,3.87,1.0,0.0,4.3,3.8700000000000023,0.0049614323219019435,0.0049614323219019435,0.0
2016-02-28 01:00:00,4.53,1.0,0.0,4.2,4.53,0.005197205320634353,0.005197205320634353,-6.351675269739855e-12
2016-02-28 02:00:00,4.76,1.0,0.0,4.1,4.759999999999999,0.005281676518526197,0.005281676518526197,0.0
2016-02-28 03:00:00,4.68,1.0,0.0,4.1,4.679999999999999,0.005252157948893854,0.005252157948893854,0.0
2016-02-28 04:00:00,5.29,1.0,0.0,4.2,5.289999999999999,0.005480986819633121,0.005480986819633121,0.0
2016-02-28 05:00:00,5.52,1.0,0.0,4.3,5.5200000000000005,0.0055695382839769806,0.0055695382839769806,0.0
2016-02-28 06:00:00,5.57,1.0,0.0,4.3,5.570000000000001,0.005588955867344328,0.005588955867344328,0.0
2016-02-28 07:00:00,5.43,1.0,0.0,4.3,5.43,0.005534737550442411,0.005534737550442411,0.0
2016-02-28 08:00:00,6.1,1.0,0.0,4.4,6.1,0.005798508680272293,0.005798508680272293,3.1954578698170226e-12
2016-02-28 09:00:00,7.54,0.9963,0.0,4.9,7.485717126510118,0.006379976437106482,0.006403518293899341,6.841393551126416
2016-02-28 10:00:00,8.83,0.9693,0.0,5.7,8.369424853754616,0.006779203776791999,0.006992415665288257,58.11217087548706
2016-02-28 11:00:00,9.0,0.9778,0.0,6.3,8.667773486222494,0.006917555087358212,0.0070735005234635025,41.93933413950334
2016-02-28 12:00:00,9.26,0.9742000000000001,0.0,6.5,8.872476449114652,0.007014692467886465,0.0071991270546073426,48.93372987171339
2016-02-28 13:00:00,9.89,0.9517,0.0,6.9,9.153399767521005,0.00715155338726555,0.007511777523230643,93.03716947608311
2016-02-28 14:00:00,10.52,0.8966,0.2,7.2,8.893640951899231,0.007031829574879161,0.007836417337681768,205.2531931709583
2016-02-28 15:00:00,10.81,0.9129,0.0,7.7,9.447568365960402,0.007299145003966234,0.007989993779425494,172.110925695485
2016-02-28 16:00:00,9.98,0.9487000000000001,0.0,7.7,9.196012204080006,0.007172496963664418,0.007557411427189852,99.02675865950575
2016-02-28 17:00:00,8.76,0.9773000000000001,0.0,7.4,8.420859720874406,0.006802367481994041,0.006959268264955255,42.79609670442358
2016-02-28 18:00:00,7.71,1.0,0.0,6.8,7.71,0.006478516508356882,0.006478516508356882,0.0
2016-02-28 19:00:00,7.14,1.0,0.0,6.3,7.140000000000001,0.006230083539704769,0.006230083539704769,0.0
2016-02-28 20:00:00,7.18,1.0,0.0,6.0,7.180000000000001,0.006247237329956992,0.006247237329956992,0.0
2016-02-28 21:00:00,7.01,1.0,0.0,5.8,7.009999999999998,0.006174622115463632,0.006174622115463632,-6.413830668565882e-12
2016-02-28 22:00:00,7.36,1.0,0.0,5.6,7.36,0.006324949358493031,0.006324949358493031,3.2113396266012873e-12
2016-02-28 23:00:00,7.88,0.9974,0.0,5.7,7.84177051740246,0.006537363600749965,0.0065542933592069325,4.820707653061777
2016-02-29 00:00:00,8.0,0.9773999999999999,0.0,5.7,7.664398903534842,0.006459873698231388,0.006608255512811825,42.302045236015275
2016-02-29 01:00:00,8.16,0.9623999999999999,0.0,5.8,7.597135453335386,0.006431235056970826,0.0066808183069883564,70.93368872032018
2016-02-29 02:00:00,8.39,0.9327,0.0,5.9,7.366766420252456,0.006332536025080539,0.0067863662632309625,128.8792918382096
2016-02-29 03:00:00,8.47,0.9489,0.0,5.9,7.698402011805106,0.006477005388425247,0.006823423970750064,97.24379041227537
2016-02-29 04:00:00,8.64,0.9468000000000001,0.0,6.0,7.83483045171445,0.0065379420996316134,0.006902768471609614,101.49360724421872
2016-02-29 05:00:00,8.8,0.9416,0.0,6.2,7.9128779888043415,0.006573344887971383,0.006978192519232972,111.83253415360667
2016-02-29 06:00:00,8.69,0.9539,0.0,6.2,7.994287725761841,0.006609070063967714,0.006926260387781974,87.72144330439076
2016-02-29 07:00:00,8.62,0.9591,0.0,6.1,8.004571685403594,0.006613316365545434,0.0068933915222871706,77.60264828699248
2016-02-29 08:00:00,8.83,0.9649,0.0,6.2,8.302362039031337,0.006748638219291138,0.006992415665288257,66.5649245793925
2016-02-29 09:00:00,9.99,0.9155,0.2,6.5,8.678345030046184,0.006927893154210284,0.007562497013365898,165.5065232326165
2016-02-29 10:00:00,10.99,0.8856999999999999,0.0,7.0,9.176007188186164,0.007168976335957752,0.008086654643748805,229.01184646303653
2016-02-29 11:00:00,11.82,0.8701000000000001,0.0,7.9,9.729081247786048,0.007444071076458025,0.008545922651271912,264.16381481991516
2016-02-29 12:00:00,12.48,0.8437,0.0,8.5,9.917583992751503,0.0075426447737454855,0.008927486100620323,323.7567973243006
2016-02-29 13:00:00,13.62,0.813,0.0,9.3,10.477919148778119,0.00783699875623459,0.009622259722050401,397.23997840630153
2016-02-29 14:00:00,13.49,0.7897,0.0,9.7,9.91632345569548,0.007549422823285257,0.009540680793081138,451.3191253918001
2016-02-29 15:00:00,12.73,0.8149,0.0,9.7,9.644263008715805,0.007408410380491061,0.009075916805949276,389.6192538258996
2016-02-29 16:00:00,11.7,0.8532,0.0,9.3,9.319325343692782,0.00724254917056357,0.008478123742008988,300.54143254254325
2016-02-29 17:00:00,11.13,0.8844,0.0,8.8,9.292200435940146,0.007225778362992217,0.008162551090275744,232.05605573594895
2016-02-29 18:00:00,10.71,0.9076000000000001,0.0,8.5,9.262149219449137,0.007208669407906834,0.00793673743661895,182.8423966326785
2016-02-29 19:00:00,10.16,0.9670000000000001,0.0,8.3,9.659169853755378,0.0073988547268737884,0.007649417816075801,63.314008581670834
2016-02-29 20:00:00,9.51,1.0,0.8,8.1,9.510000000000002,0.007321784861679106,0.007321784861679106,0.0
2016-02-29 21:00:00,9.16,1.0,1.8,8.0,9.159999999999998,0.0071505767853215834,0.0071505767853215834,3.2342566143506523e-12
2016-02-29 22:00:00,8.68,1.0,1.6,7.9,8.680000000000001,0.006921556336558883,0.006921556336558883,-6.4562355972970406e-12
2016-02-29 23:00:00,-0.3,0.9166,2.0,7.8,-1.49123666002168,0.0033733399642200046,0.0036791456317585886,153.36394951804363
2016-03-01 00:00:00,8.86,1.0,0.6,7.8,8.860000000000003,0.007006664532266985,0.007006664532266985,-6.4608348677098675e-12
2016-03-01 01:00:00,8.68,1.0,0.2,7.7,8.680000000000001,0.006921556336558883,0.006921556336558883,-6.4562355972970406e-12
2016-03-01 02:00:00,8.22,1.0,0.0,7.5,8.22,0.006708211129146454,0.006708211129146454,0.0
2016-03-01 03:00:00,7.86,1.0,0.0,7.4,7.859999999999999,0.0065453377935926664,0.0065453377935926664,3.2176775568783354e-12
2016-03-01 04:00:00,6.6,1.0,0.2,7.1,6.6,0.006002564972696961,0.006002564972696961,0.0
2016-03-01 05:00:00,6.26,1.0,0.0,6.9,6.26,0.005863126058929392,0.005863126058929392,0.0
2016-03-01 06:00:00,5.62,1.0,0.0,6.7,5.62,0.005608433542562975,0.005608433542562975,-6.378880187408491e-12
2016-03-01 07:00:00,5.64,1.0,0.0,6.5,5.640000000000001,0.005616241474591762,0.005616241474591762,3.189690488930172e-12
2016-03-01 08:00:00,5.96,1.0,0.0,6.6,5.960000000000002,0.005742487995854565,0.005742487995854565,0.0
2016-03-01 09:00:00,8.06,1.0,0.0,7.0,8.060000000000002,0.006635384168017996,0.006635384168017996,-6.440437227272813e-12
2016-03-01 10:00:00,10.01,1.0,0.0,7.9,10.010000000000002,0.007572677296075254,0.007572677296075254,3.2451792182345476e-12
2016-03-01 11:00:00,11.3,0.9803000000000001,0.0,9.1,11.000131062967181,0.008094242042626446,0.00825556017477515,37.99224851148604
2016-03-01 12:00:00,11.7,0.9709,0.0,10.4,11.253773110843545,0.008233441641504951,0.008478123742008988,56.5543228231359
2016-03-01 13:00:00,11.18,0.9521,0.0,10.8,10.442189521458676,0.007800577932551192,0.008189809714449563,93.37615427091595
2016-03-01 14:00:00,9.2,0.9901000000000001,0.0,10.6,9.052424201587554,0.007099483232494877,0.007169961915516965,18.6420132002292
2016-03-01 15:00:00,8.5,0.9494,0.0,10.1,7.735946239273789,0.006493642691052171,0.0068373668427855515,96.29866443044752
2016-03-01 16:00:00,7.32,0.9426000000000001,0.0,9.6,6.458649793507058,0.0059477030591709125,0.006307606252949211,108.35549012827134
2016-03-01 17:00:00,6.34,0.9556,0.0,8.7,5.682868609448272,0.005635381101788496,0.005895673859148972,82.58242920373283
2016-03-01 18:00:00,5.79,0.9643999999999999,0.0,7.9,5.267530842873968,0.005474181385216223,0.005675109306355508,65.62535471933865
2016-03-01 19:00:00,5.01,0.9954000000000001,0.0,7.3,4.9438400426842835,0.005350281948324684,0.005374874086500309,8.308174665468748
2016-03-01 20:00:00,3.88,1.0,0.0,6.6,3.8800000000000003,0.004964932516443345,0.004964932516443345,3.1677659081925446e-12
2016-03-01 21:00:00,2.72,1.0,0.0,6.1,2.720000000000001,0.0045732335453122315,0.0045732335453122315,0.0
2016-03-01 22:00:00,1.84,1.0,0.0,5.6,1.8400000000000019,0.004294658403893082,0.004294658403893082,0.0
2016-03-01 23:00:00,0.77,1.0,0.0,5.1,0.7700000000000001,0.003976324425342016,0.003976324425342016,-6.259041490684919e-12
2016-03-02 00:00:00,-0.03,1.0,0.0,4.6,-0.029999999999999433,0.00375220801086867,0.00375220801086867,0.6670111624828997
2016-03-02 01:00:00,0.2,1.0,0.0,4.3,0.20000000000000026,0.0038154611332270128,0.0038154611332270128,0.0
2016-03-02 02:00:00,1.38,1.0,0.0,4.2,1.3800000000000008,0.0041551303046203905,0.0041551303046203905,0.0
2016-03-02 03:00:00,-0.35,1.0,0.0,4.0,-0.35000000000000053,0.0036657552979324024,0.0036657552979324024,5.984017408229122
2016-03-02 04:00:00,-0.62,1.0,0.0,3.6,-0.6199999999999977,0.0035941937364282997,0.0035941937364282997,10.44393719827154
2016-03-02 05:00:00,-0.92,1.0,0.0,3.3,-0.9200000000000009,0.0035161406739685655,0.0035161406739685655,15.371293791070434
2016-03-02 06:00:00,-1.31,1.0,0.0,3.0,-1.3100000000000003,0.003416927640619868,0.003416927640619868,21.73283321629091
2016-03-02 07:00:00,-0.72,1.0,0.0,2.7,-0.72,0.0035680065051661735,0.0035680065051661735,12.089670993818372
2016-03-02 08:00:00,1.01,1.0,0.0,2.8,1.0100000000000005,0.004045840966601048,0.004045840966601048,0.0
2016-03-02 09:00:00,3.64,0.9666,0.0,3.6,3.1587107363324005,0.004719256829478329,0.004881530506027265,60.28124309995109
2016-03-02 10:00:00,5.36,0.8051,0.0,4.8,2.27823291828927,0.00443909820883137,0.005507803956871355,385.0706474501297
2016-03-02 11:00:00,6.61,0.7263,0.0,6.5,2.045478580015266,0.0043698579026010325,0.006006710307343749,569.779020932561
2016-03-02 12:00:00,7.51,0.6695,0.0,8.2,1.7690303710205035,0.004287403502337629,0.006390363616248863,715.9909524286887
2016-03-02 13:00:00,8.19,0.6285000000000001,0.0,9.1,1.5331987751935179,0.004217984845199495,0.006694502282960588,829.6136130062671
2016-03-02 14:00:00,8.85,0.5986,0.0,9.5,1.476949018659139,0.004203157811597013,0.007001912049562746,918.5157728102463
2016-03-02 15:00:00,9.26,0.58,0.0,9.7,1.4224474772919098,0.004188157143340076,0.0071991270546073426,976.1116005400357
2016-03-02 16:00:00,8.57,0.6173,0.0,9.5,1.6419546047180567,0.004252029344716948,0.00686999858790725,863.4338814191342
2016-03-02 17:00:00,8.19,0.6531,0.0,8.7,2.0701451702381437,0.004382356688039807,0.006694502282960588,763.4116884382337
2016-03-02 18:00:00,6.14,0.8072,0.0,7.8,3.0758094703728953,0.0046988155462830685,0.005814603460170972,383.27964027426833
2016-03-02 19:00:00,4.74,0.9311,0.0,6.9,3.721756196135051,0.004912670245433683,0.005274283095665955,127.59780739688095
2016-03-02 20:00:00,3.68,0.9989,0.0,6.1,3.6643722901729245,0.004889985254446136,0.004895343800651953,1.9591186069615303
2016-03-02 21:00:00,2.72,1.0,0.0,5.5,2.720000000000001,0.0045732335453122315,0.0045732335453122315,0.0
2016-03-02 22:00:00,2.03,1.0,0.0,4.9,2.0299999999999994,0.004353494340864954,0.004353494340864954,0.0
2016-03-02 23:00:00,1.5,1.0,0.0,4.4,1.4999999999999991,0.004191134818016934,0.004191134818016934,0.0
2016-03-03 00:00:00,0.44,1.0,0.0,4.0,0.43999999999999995,0.0038824736912329147,0.0038824736912329147,0.0
2016-03-03 01:00:00,0.45,1.0,0.0,3.6,0.45000000000000095,0.003885288452209163,0.003885288452209163,3.125618017717578e-12
2016-03-03 02:00:00,0.87,1.0,0.0,3.3,0.8699999999999992,0.004005159516674913,0.004005159516674913,-6.2614830331674604e-12
2016-03-03 03:00:00,0.36,1.0,0.0,3.0,0.3599999999999995,0.003860020802725659,0.003860020802725659,-6.249042784103317e-12
2016-03-03 04:00:00,-0.42,1.0,0.0,2.7,-0.4199999999999997,0.003647081655221686,0.003647081655221686,7.142600089119504
2016-03-03 05:00:00,-0.58,1.0,0.0,2.5,-0.5800000000000002,0.0036047164068248243,0.0036047164068248243,9.78472326584934
2016-03-03 06:00:00,-1.2,1.0,0.0,2.3,-1.2,0.0034446554242134925,0.0034446554242134925,19.943577141363207
2016-03-03 07:00:00,-0.81,1.0,0.0,2.1,-0.8099999999999982,0.003544583258067703,0.003544583258067703,13.56802409906834
2016-03-03 08:00:00,1.09,1.0,0.0,2.3,1.0899999999999992,0.0040692520845487445,0.0040692520845487445,0.0
2016-03-03 09:00:00,4.28,0.9928,0.0,3.1,4.176933634115114,0.005070169572155904,0.005106751761739183,12.928978403278302
2016-03-03 10:00:00,7.13,0.8987,0.0,4.4,5.58035335504636,0.0055986588524894,0.00622580163076307,194.6361184470004
2016-03-03 11:00:00,9.47,0.8277,0.0,6.0,6.688350070000569,0.006051508733020796,0.0073020358621590006,349.72679268931097
2016-03-03 12:00:00,12.14,0.7034,0.0,7.5,6.905567563316225,0.006155970907657058,0.008729077091953606,657.5793932997626
2016-03-03 13:00:00,12.9,0.6764,0.0,8.4,7.062291730491649,0.006226557236877501,0.009178096042851346,733.335537366452
2016-03-03 14:00:00,13.37,0.6502,0.0,8.8,6.933951834267558,0.006175189836068204,0.009465922290603425,808.1331919114997
2016-03-03 15:00:00,14.08,0.6262,0.0,9.0,7.05879842103422,0.00623244677850004,0.009915914699788924,881.5392844056918
2016-03-03 16:00:00,13.19,0.6573,0.0,8.9,6.921047177960648,0.006168658819878941,0.009354758657992703,787.1957280442751
2016-03-03 17:00:00,11.69,0.6951999999999999,0.0,8.4,6.303609805557616,0.005905328843079665,0.008472495431246948,676.0363011320109
2016-03-03 18:00:00,10.65,0.7717,0.0,7.9,6.818102947325221,0.006111267336552492,0.00790493501720201,481.62915699942357
2016-03-03 19:00:00,9.95,0.8262999999999999,0.0,7.5,7.133124549834402,0.00624027267073865,0.007542172870448037,354.37802116736736
2016-03-03 20:00:00,9.25,0.9272,0.2,7.3,8.132714813918247,0.00667401231265578,0.007194258899675865,140.8782226519048
2016-03-03 21:00:00,8.41,0.9934999999999999,0.0,7.2,8.313856889393723,0.006751740649145281,0.0067956139050811565,12.13174026881643
2016-03-03 22:00:00,7.6,0.9989,0.0,6.8,7.583872699698566,0.006422872318665315,0.006429899780155645,2.032889277382224
2016-03-03 23:00:00,7.55,0.9777,0.0,6.5,7.220081489553758,0.006265907540046432,0.006407908524768561,41.55885276469723
