Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2015-05-31 09:00:00,23.64,0.6868000000000001,0.0,,17.550478887252023,0.012513938441777266,0.01811725436763588,778.3070679613662
2015-05-31 10:00:00,24.91,0.6984999999999999,0.0,,19.03342154022149,0.013750053118725064,0.019568972346938315,753.309606448069
2015-05-31 11:00:00,26.31,0.606,0.0,,18.093642610881947,0.01300979722026162,0.021288245301926797,1050.2557973107623
2015-05-31 12:00:00,27.1,0.5871999999999999,0.0,,18.333090239491153,0.013226112910709598,0.022316536844373132,1120.8812879747277
2015-05-31 13:00:00,28.05,0.5608,0.0,,18.48654617050417,0.013380038535797062,0.02361142244405982,1222.6694058045514
2015-05-31 14:00:00,26.04,0.5899,0.0,,17.41309874002003,0.012463457197170095,0.02094659035132397,1101.1152492997026
2015-05-31 15:00:00,26.35,0.6033,0.0,,18.060222437030486,0.012983900066940987,0.02133927988938063,1059.5394646392197
2015-05-31 16:00:00,25.8,0.6,0.0,,17.456623594253767,0.012491362383901798,0.020646997884691445,1065.1437277656146
2015-05-31 17:00:00,25.68,0.5922,0.0,,17.137184004740533,0.012241623431486897,0.020498634750540867,1089.8580512213991
2015-05-31 18:00:00,24.97,0.5959,0.0,,16.56935114795517,0.011797130183063704,0.019640043245633884,1070.6580837208478
2015-05-31 19:00:00,23.18,0.7395999999999999,0.0,,18.28561683063841,0.013088486328593716,0.017615533168490485,626.7626944184963
2015-05-31 20:00:00,19.09,0.9976,0.0,,19.051497397593014,0.01363631066171275,0.013668668128729855,4.948748297650261
2015-05-31 21:00:00,16.68,1.0,0.0,,16.680000000000003,0.01173014457428306,0.01173014457428306,-6.667126456651655e-12
2015-05-31 22:00:00,15.53,1.0,0.0,,15.53,0.010894284482884794,0.010894284482884794,0.0
2015-05-31 23:00:00,14.35,1.0,0.0,,14.350000000000001,0.010091955013166863,0.010091955013166863,-6.6041936267596806e-12
2015-06-01 00:00:00,13.63,1.0,0.0,,13.630000000000003,0.009628560575288162,0.009628560575288162,3.2925101627007603e-12
2015-06-01 01:00:00,13.1,0.9166,0.0,,11.7742335631625,0.008530640906686931,0.009299612313777399,168.09903397411983
2015-06-01 02:00:00,12.8,1.0,0.0,,12.800000000000006,0.009117867752704078,0.009117867752704078,0.0
2015-06-01 03:00:00,12.06,1.0,0.0,,12.059999999999999,0.008682965044358896,0.008682965044358896,0.0
2015-06-01 04:00:00,11.58,0.5832999999999999,0.0,,3.6807206137728246,0.004923276058109844,0.00841080242055321,986.7093203972171
2015-06-01 05:00:00,12.24,1.0,0.0,,12.239999999999998,0.008787022553330854,0.008787022553330854,0.0
2015-06-01 06:00:00,15.32,1.0,0.0,,15.319999999999999,0.0107474899419331,0.0107474899419331,3.315111836711122e-12
2015-06-01 07:00:00,18.02,1.0,0.0,,18.02,0.012775475414893347,0.012775475414893347,3.351991342156476e-12
2015-06-01 08:00:00,20.55,0.41659999999999997,0.0,,7.084429699214093,0.006294274908491,0.014976666803006205,1686.0674677696002
2015-06-01 09:00:00,24.06,1.0,0.0,,24.060000000000002,0.01858638858941507,0.01858638858941507,3.438627596769811e-12
2015-06-01 10:00:00,26.14,1.0,0.0,,26.14,0.021072556622032956,0.021072556622032956,3.4700557628604082e-12
2015-06-01 11:00:00,27.59,1.0,0.0,,27.59,0.02297631141130973,0.02297631141130973,0.0
2015-06-01 12:00:00,28.76,0.9994,0.0,,28.74966055461851,0.024607978970092,0.0246223888590711,1.358379826079633
2015-06-01 13:00:00,29.19,0.9787,0.0,,28.81841589336739,0.024728635655189356,0.025253228033563356,48.818670579543515
2015-06-01 14:00:00,29.16,0.9952,0.0,,29.07688860345442,0.025090787712318367,0.025208753694110433,10.927982877937003
2015-06-01 15:00:00,28.23,0.9519,0.0,,27.386674647121346,0.022742403499391023,0.023864164576600625,110.36948021690772
2015-06-01 16:00:00,27.72,0.7628,0.0,,23.168634789053314,0.0177595933213452,0.02315424008392382,588.8164743565525
2015-06-01 17:00:00,27.13,0.7252,0.0,,21.76897115294697,0.01631311181846219,0.022356441530867913,691.2235247803969
2015-06-01 18:00:00,26.33,0.7352,0.0,,21.223175249645884,0.01575880911636198,0.02131374901674453,657.766856669171
2015-06-01 19:00:00,23.8,0.8586,0.0,,21.292147311915812,0.015748583780839924,0.01829471720761917,323.43686956256147
2015-06-01 20:00:00,19.81,1.0,0.0,,19.81000000000001,0.01430045776337031,0.01430045776337031,0.0
2015-06-01 21:00:00,17.28,1.0,0.0,,17.28,0.01218842949532716,0.01218842949532716,3.341783116217334e-12
2015-06-01 22:00:00,16.17,1.0,0.0,,16.17000000000001,0.011352688976154194,0.011352688976154194,-6.653230403107412e-12
2015-06-01 23:00:00,16.06,1.0,0.0,,16.060000000000002,0.011272703940415291,0.011272703940415291,3.3251211909100676e-12
2015-06-02 00:00:00,17.43,1.0,0.0,,17.430000000000003,0.01230545308096409,0.01230545308096409,3.3438459880964084e-12
2015-06-02 01:00:00,17.84,1.0,0.0,,17.840000000000003,0.012630418968022927,0.012630418968022927,-6.699001920491351e-12
2015-06-02 02:00:00,16.99,1.0,0.0,,16.990000000000002,0.011964979604161173,0.011964979604161173,0.0
2015-06-02 03:00:00,15.32,1.0,0.0,,15.319999999999999,0.0107474899419331,0.0107474899419331,3.315111836711122e-12
2015-06-02 04:00:00,14.06,1.0,0.0,,14.060000000000004,0.00990298369810479,0.00990298369810479,0.0
2015-06-02 05:00:00,14.59,1.0,0.0,,14.590000000000003,0.010250756617001804,0.010250756617001804,0.0
2015-06-02 06:00:00,17.93,1.0,0.0,,17.930000000000003,0.012702763519899418,0.012702763519899418,0.0
2015-06-02 07:00:00,21.08,0.9489,0.0,,20.22936962430847,0.01469895280305566,0.015478266226244935,109.54820492486498
2015-06-02 08:00:00,22.53,0.7725,0.0,,18.350960943114284,0.013127135606597434,0.016927614992769884,535.394832534958
2015-06-02 09:00:00,24.13,0.7023999999999999,0.0,,18.375869831187398,0.013183965389375243,0.018665617796323218,736.7087831891752
2015-06-02 10:00:00,25.87,0.6919,0.0,,19.7987167477761,0.014438075340082854,0.020733983076738256,779.385218936087
2015-06-02 11:00:00,27.73,0.6168,0.0,,19.71239117572759,0.014418011200196295,0.023167977535409945,1028.1921731572115
2015-06-02 12:00:00,28.73,0.5488000000000001,0.0,,18.773173569088947,0.013640172572632062,0.02457890494304793,1273.457973703641
2015-06-02 13:00:00,30.09,0.49450000000000005,0.0,,18.364215906179936,0.013343331751381441,0.026620375881152847,1497.3996842379258
2015-06-02 14:00:00,29.76,0.4854,0.0,,17.766878714299498,0.01284720972836596,0.02611162185733251,1529.6179772518171
2015-06-02 15:00:00,29.21,0.4731,0.0,,16.859055887280242,0.012122843028554863,0.02528291638761747,1572.3388667234467
2015-06-02 16:00:00,28.51,0.4865,0.0,,16.65956701137288,0.011952424758287212,0.02426210561962695,1508.3786319388855
2015-06-02 17:00:00,27.78,0.4793,0.0,,15.758576610946879,0.011273791569064088,0.02323677360825778,1527.5210073050403
2015-06-02 18:00:00,26.82,0.49420000000000003,0.0,,15.357520300070892,0.010968029312961468,0.021947136257429906,1455.7898736843201
2015-06-02 19:00:00,24.73,0.6332,0.0,,17.30037758082891,0.012344582760693674,0.019357128583084388,948.5858956625555
2015-06-02 20:00:00,20.25,0.9013,0.0,,18.580529362745345,0.013267622535970571,0.014699183118636659,214.22000113919117
2015-06-02 21:00:00,17.83,0.9971,0.0,,17.783911252168366,0.012586259039488373,0.012622403289398877,5.909293142431497
2015-06-02 22:00:00,16.71,1.0,0.0,,16.710000000000004,0.011752690466300017,0.011752690466300017,0.0
2015-06-02 23:00:00,16.91,1.0,0.0,,16.91,0.011903981253011498,0.011903981253011498,0.0
2015-06-03 00:00:00,17.03,1.0,0.0,,17.030000000000005,0.011995582619964314,0.011995582619964314,0.0
2015-06-03 01:00:00,16.83,1.0,0.0,,16.830000000000002,0.011843258896793283,0.011843258896793283,0.0
2015-06-03 02:00:00,15.89,1.0,0.0,,15.89,0.011150073662798245,0.011150073662798245,0.0
2015-06-03 03:00:00,14.95,1.0,0.0,,14.949999999999996,0.010493115719628472,0.010493115719628472,0.0
2015-06-03 04:00:00,13.54,1.0,0.0,,13.540000000000001,0.009571984412192402,0.009571984412192402,-6.582632247000375e-12
2015-06-03 05:00:00,13.19,1.0,0.0,,13.190000000000001,0.009354758657992703,0.009354758657992703,0.0
2015-06-03 06:00:00,16.86,1.0,0.0,,16.86,0.011865997506586849,0.011865997506586849,0.0
2015-06-03 07:00:00,19.84,1.0,0.0,,19.840000000000007,0.014327335466564754,0.014327335466564754,0.0
2015-06-03 08:00:00,22.96,0.9397,0.0,,21.9376215427103,0.016349092814779836,0.01737997101755348,132.12449127449824
2015-06-03 09:00:00,25.39,0.7437,0.0,,20.50443817728156,0.015058836270030025,0.02014399477744351,628.3960921855402
2015-06-03 10:00:00,27.12,0.6517000000000001,0.0,,20.023234083648518,0.014675223980741026,0.022343132923930677,911.0330189581242
2015-06-03 11:00:00,28.71,0.5472,0.0,,18.707946708415065,0.0135847456456787,0.02454995365102872,1279.0552543201577
2015-06-03 12:00:00,29.57,0.5023,0.0,,18.136551279760067,0.013139584972056629,0.02582264766644763,1459.6071006381753
2015-06-03 13:00:00,30.69,0.4877,0.0,,18.69241541435736,0.013637543340423117,0.0275680516236887,1532.90991305517
2015-06-03 14:00:00,30.65,0.4567,0.0,,17.6110202897572,0.012751600122916438,0.027503950696678894,1661.795597486179
2015-06-03 15:00:00,30.02,0.48210000000000003,0.0,,17.896170191382627,0.012959239245647326,0.026511726625602843,1546.5849571245908
2015-06-03 16:00:00,29.4,0.4612,0.0,,16.630964324563664,0.011955970447421707,0.025566509413708,1624.596733228325
2015-06-03 17:00:00,28.77,0.4422,0.0,,15.401423857556757,0.011046239130380692,0.02463689870602343,1696.663304232514
2015-06-03 18:00:00,27.58,0.48,0.0,,15.598671673411344,0.011155284742478611,0.022962675102676113,1522.0135894564432
2015-06-03 19:00:00,25.96,0.6631,0.0,,19.201005161439944,0.013920949812233577,0.020846299704229364,866.3770381929687
2015-06-03 20:00:00,21.37,0.8736,0.0,,19.184793119892532,0.013794530759255156,0.015758989163982863,280.66318041348075
2015-06-03 21:00:00,18.07,0.9933,0.0,,17.963144553214295,0.012731256037541917,0.012816030240263782,13.704816527506484
2015-06-03 22:00:00,16.59,1.0,0.0,,16.590000000000003,0.011662736901347885,0.011662736901347885,3.3323345416344147e-12
2015-06-03 23:00:00,16.41,1.0,0.0,,16.41,0.011528951449573003,0.011528951449573003,0.0
2015-06-04 00:00:00,15.94,1.0,0.0,,15.939999999999998,0.01118601796162276,0.01118601796162276,-6.646986383413165e-12
2015-06-04 01:00:00,15.45,1.0,0.0,,15.45,0.010838154393334163,0.010838154393334163,3.3168651010200827e-12
2015-06-04 02:00:00,15.07,1.0,0.0,,15.069999999999995,0.010575023977904678,0.010575023977904678,9.93523865748149e-12
2015-06-04 03:00:00,14.22,1.0,0.0,,14.220000000000002,0.010006851839483705,0.010006851839483705,-6.600722637530964e-12
2015-06-04 04:00:00,13.53,1.0,0.0,,13.530000000000001,0.009565716410240283,0.009565716410240283,3.2911835104861417e-12
2015-06-04 05:00:00,14.21,1.0,0.0,,14.209999999999999,0.010000331885518516,0.010000331885518516,0.0
2015-06-04 06:00:00,17.97,1.0,0.0,,17.969999999999995,0.012735034469939387,0.012735034469939387,-6.702598185892666e-12
2015-06-04 07:00:00,21.88,1.0,0.0,,21.880000000000003,0.016263652019796543,0.016263652019796543,0.0
2015-06-04 08:00:00,25.02,0.9797,0.0,,24.676755072725065,0.019307266314785593,0.01969944407859559,44.64186737844086
2015-06-04 09:00:00,27.22,0.7761,0.0,,22.970217039267297,0.01753227115138232,0.022476536602732654,549.6345880731395
2015-06-04 10:00:00,28.53,0.6603,0.0,,21.573987908049265,0.01617263489843865,0.0242907546267683,895.8774901879012
2015-06-04 11:00:00,29.25,0.6659999999999999,0.0,,22.398757226501818,0.017022110518136648,0.025342386332166476,883.9754605032999
2015-06-04 12:00:00,29.51,0.607,0.0,,21.127461239111106,0.015778882271330383,0.02573198621541658,1077.9292653271189
2015-06-04 13:00:00,30.46,0.5654,0.0,,20.861706378501385,0.015563592227281934,0.02720128133893894,1232.9453472578898
2015-06-04 14:00:00,30.03,0.6106,0.0,,21.712623197482998,0.016366584731224095,0.026527223724040504,1070.8925174191545
2015-06-04 15:00:00,29.25,0.6331,0.0,,21.568876432667185,0.016194846437477272,0.025342386332166476,988.9442249621294
2015-06-04 16:00:00,27.87,0.6679,0.0,,21.13340803693128,0.015724851763866145,0.02336106463319134,866.901260629505
2015-06-04 17:00:00,26.38,0.7622,0.0,,21.86024472857485,0.016377282984440356,0.021377627175127232,583.0837197956569
2015-06-04 18:00:00,26.21,0.7612000000000001,0.0,,21.674431893656514,0.016189665484090957,0.021161133202597066,584.88946540307
2015-06-04 19:00:00,25.65,0.7555,0.0,,21.010807986687393,0.015536536043721504,0.020461692335687568,597.3948376324303
2015-06-04 20:00:00,24.27,0.8475,0.0,,21.540747452943993,0.016000101001729,0.01882497671808873,352.13909021394943
2015-06-04 21:00:00,22.98,0.9809,0.0,,22.66210068626532,0.017074580299928335,0.017401269568634966,41.16022762343867
2015-06-04 22:00:00,22.18,1.0,0.0,,22.180000000000007,0.016567167138276384,0.016567167138276384,-6.821946003681236e-12
2015-06-04 23:00:00,21.43,1.0,0.0,,21.430000000000003,0.015817630716443307,0.015817630716443307,0.0
2015-06-05 00:00:00,20.19,1.0,0.0,,20.19,0.014644237090599426,0.014644237090599426,0.0
2015-06-05 01:00:00,20.18,1.0,0.0,,20.18,0.014635097159733637,0.014635097159733637,3.3822611700377977e-12
2015-06-05 02:00:00,19.48,0.0833,0.0,,-15.19958576118141,0.0011820231508623132,0.014007742054778893,4194.174898447387
2015-06-05 03:00:00,19.42,0.5,0.0,,8.736312452845466,0.007026576264923415,0.013955095983633503,1342.6049676449616
2015-06-05 04:00:00,19.11,0.6666,0.0,,12.76651100879617,0.009164824008100963,0.013685877726677344,803.8162515941672
2015-06-05 17:00:00,27.49,0.0833,0.0,,-9.187023728262327,0.0019432824691568604,0.022840271885198327,4460.247189982604
2015-06-05 18:00:00,26.71,1.0,0.0,,26.710000000000004,0.02180350880923066,0.02180350880923066,0.0
2015-06-05 19:00:00,24.86,1.0,0.0,,24.860000000000003,0.019509921240806725,0.019509921240806725,3.4506072484065076e-12
2015-06-05 20:00:00,21.32,1.0,0.0,,21.320000000000004,0.015710268684667378,0.015710268684667378,0.0
2015-06-05 21:00:00,18.77,0.75,0.0,,14.250141772075398,0.010080695009966242,0.01339591330780966,574.6456238666398
2015-06-05 22:00:00,19.29,0.9166,0.0,,17.89967202780654,0.012701902221321839,0.013841631296504512,178.1908083621951
2015-06-05 23:00:00,18.11,1.0,0.0,,18.110000000000003,0.012848556282800242,0.012848556282800242,3.353238318714952e-12
2015-06-06 00:00:00,16.3,1.0,0.0,,16.300000000000004,0.011447865435940669,0.011447865435940669,0.0
2015-06-06 01:00:00,14.55,0.0833,0.0,,-18.9242733171027,0.000859728367341707,0.010224136762345395,4035.790033799233
2015-06-07 06:00:00,18.89,0.8332999999999999,0.0,,16.00404740378225,0.011272935765932995,0.013497625165515057,368.3262750018175
2015-06-07 07:00:00,20.79,1.0,0.0,,20.790000000000003,0.015201990208925984,0.015201990208925984,3.390945182349205e-12
2015-06-07 08:00:00,22.33,1.0,0.0,,22.330000000000002,0.01672080180554975,0.01672080180554975,3.4131549392377456e-12
2015-06-07 09:00:00,24.17,1.0,0.0,,24.170000000000005,0.0187110261853182,0.0187110261853182,-6.880534098036219e-12
2015-06-07 10:00:00,25.78,0.9993000000000001,0.0,,25.76819940957182,0.020608066564622402,0.020622204619220003,1.5389188200577157
2015-06-07 11:00:00,27.13,1.0,0.0,,27.13,0.022356441530867913,0.022356441530867913,0.0
2015-06-07 12:00:00,28.32,1.0,0.0,,28.32,0.023991436039578942,0.023991436039578942,0.0
2015-06-07 13:00:00,28.99,1.0,0.0,,28.99,0.024958046963729212,0.024958046963729212,0.0
2015-06-07 14:00:00,29.12,1.0,0.0,,29.12000000000001,0.025149563047947465,0.025149563047947465,-7.033588111533754e-12
2015-06-07 15:00:00,28.79,1.0,0.0,,28.790000000000003,0.024665941233582216,0.024665941233582216,0.0
2015-06-07 16:00:00,28.3,1.0,0.0,,28.3,0.023963101415741893,0.023963101415741893,3.503717632651502e-12
2015-06-07 17:00:00,27.67,1.0,0.0,,27.67000000000001,0.023085661455646802,0.023085661455646802,0.0
2015-06-07 18:00:00,26.73,1.0,0.0,,26.730000000000004,0.021829560558588423,0.021829560558588423,0.0
2015-06-07 19:00:00,24.76,1.0,0.0,,24.760000000000005,0.019392293751855732,0.019392293751855732,3.4491025730178775e-12
2015-06-07 20:00:00,21.44,1.0,0.0,,21.44,0.01582742311505769,0.01582742311505769,0.0
2015-06-07 21:00:00,19.47,1.0,0.0,,19.47,0.013998955491724942,0.013998955491724942,0.0
2015-06-07 22:00:00,19.78,1.0,0.0,,19.78000000000001,0.014273624807778738,0.014273624807778738,0.0
2015-06-07 23:00:00,19.78,1.0,0.0,,19.78000000000001,0.014273624807778738,0.014273624807778738,0.0
2015-06-08 00:00:00,18.31,1.0,0.0,,18.310000000000006,0.01301228747948756,0.01301228747948756,-6.712027349905334e-12
2015-06-08 01:00:00,17.14,1.0,0.0,,17.14,0.012080099221210025,0.012080099221210025,3.3398606432702333e-12
2015-06-08 02:00:00,15.9,1.0,0.0,,15.900000000000002,0.011157254315756137,0.011157254315756137,-6.645901895511486e-12
2015-06-08 03:00:00,15.05,1.0,0.0,,15.050000000000002,0.01056133334660453,0.01056133334660453,-6.622954621785654e-12
2015-06-08 04:00:00,14.66,1.0,0.0,,14.660000000000005,0.010297489315484043,0.010297489315484043,3.306243582476715e-12
2015-06-08 05:00:00,15.82,1.0,0.0,,15.820000000000002,0.011099923758539017,0.011099923758539017,0.0
2015-06-08 06:00:00,19.73,1.0,0.0,,19.730000000000004,0.014229002477040087,0.014229002477040087,0.0
2015-06-08 07:00:00,22.12,1.0,0.0,,22.120000000000005,0.016506065010382598,0.016506065010382598,3.410101379683677e-12
2015-06-08 08:00:00,23.41,1.0,0.0,,23.410000000000004,0.017864829771031255,0.017864829771031255,0.0
2015-06-08 09:00:00,24.77,0.9853000000000001,0.0,,24.522521766093497,0.019124243851707662,0.01940402808022572,32.17664020840096
2015-06-08 10:00:00,25.6,0.9581999999999999,0.0,,24.883281114653478,0.019564205529721566,0.020400253113535917,93.24367796215972
2015-06-08 11:00:00,26.94,0.9316,0.0,,25.74097814808098,0.020623995522075514,0.022104779651052165,156.2694378956862
2015-06-08 12:00:00,27.92,0.9511,0.0,,27.06428904960856,0.0223101871258218,0.023430370453058777,111.90042313154355
2015-06-08 13:00:00,28.28,0.9281,0.0,,27.00506471353008,0.02225217873803216,0.02393479657302919,166.66559651413107
2015-06-08 14:00:00,28.1,0.8593000000000001,0.0,,25.524909900435205,0.020417447547085642,0.023681388567880407,335.2322740591562
2015-06-08 15:00:00,27.91,0.868,0.0,,25.50781354695001,0.02038853788458833,0.023416494673812446,312.73508143809704
2015-06-08 16:00:00,27.53,0.8601000000000001,0.0,,24.981244798593252,0.019754920850584026,0.022894601480139085,331.38652009534934
2015-06-08 17:00:00,27.08,0.8592,0.0,,24.522181119194315,0.019211836255322665,0.022289968921912536,332.21208143740927
2015-06-08 18:00:00,26.05,0.8506,0.0,,23.344939412793142,0.017883858454284023,0.020959156787729926,350.3830571498926
2015-06-08 19:00:00,24.53,0.9498000000000001,0.0,,23.67280471161735,0.01818156140655605,0.019124138271741867,111.20574623982974
2015-06-08 20:00:00,21.09,1.0,0.0,,21.090000000000003,0.015487871942847628,0.015487871942847628,-6.790478202750357e-12
2015-06-08 21:00:00,18.23,1.0,0.0,,18.230000000000004,0.012946574226623628,0.012946574226623628,3.3549028185725104e-12
2015-06-08 22:00:00,17.3,1.0,0.0,,17.3,0.0122039753831398,0.0122039753831398,0.0
2015-06-08 23:00:00,16.3,1.0,0.0,,16.300000000000004,0.011447865435940669,0.011447865435940669,0.0
2015-06-09 00:00:00,16.35,1.0,0.0,,16.350000000000005,0.011484659790537432,0.011484659790537432,0.0
2015-06-09 01:00:00,16.08,1.0,0.0,,16.080000000000002,0.011287209386160292,0.011287209386160292,-6.650785419050714e-12
