Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2013-08-02 15:00:00,33.64,0.3493,0.0,,16.05523310477168,0.011662896252765714,0.03267933371491088,2230.57868436846
2013-08-02 16:00:00,33.7,0.3453,0.0,,15.927575308915145,0.011571334851562809,0.03279152720347481,2253.692447382276
2013-08-02 17:00:00,33.28,0.3458,0.0,,15.582240479418997,0.0113070181353662,0.03201334239596939,2242.894034726629
2013-08-02 18:00:00,31.29,0.3923,0.0,,15.794400939295137,0.011396160088967142,0.028545675605788107,1966.2933762068592
2013-08-02 19:00:00,28.42,0.5019,0.0,,17.068078288558443,0.012260008824809664,0.024133556848612334,1446.3227268875467
2013-08-02 20:00:00,24.91,0.6167,0.0,,17.05327171382492,0.012159390243848857,0.019568972346938315,1002.4685581770268
2013-08-02 21:00:00,23.44,0.6627,0.0,,16.7957761243559,0.011932760323980437,0.017897576594190136,847.8008973544325
2013-08-02 22:00:00,22.67,0.6736,0.0,,16.319284125741685,0.011565318027638605,0.017073732270721332,809.7428835804598
2013-08-02 23:00:00,22.15,0.6877,0.0,,16.147971205759795,0.011431248929460248,0.016536591022402403,765.1614705629582
2013-08-03 00:00:00,21.28,0.7353000000000001,0.0,,16.362932070167,0.011571171765296272,0.01567138860183225,627.3925008812232
2013-08-03 01:00:00,20.95,0.7356,0.0,,16.05145395437071,0.011340345210084344,0.015353872152288287,624.6795163553148
2013-08-03 02:00:00,18.65,0.9042,0.0,,17.051335217379638,0.012036562657878905,0.01329488198797555,204.5456252457741
2013-08-03 03:00:00,17.58,0.9913,0.0,,17.44164438101057,0.012316719266297658,0.012423472231862668,17.727112543832256
2013-08-03 04:00:00,16.8,0.9984999999999999,0.0,,16.77636309736096,0.011803037384585572,0.011820558945254746,3.024935197550345
2013-08-03 05:00:00,16.23,1.0,0.0,,16.230000000000004,0.011396529002931421,0.011396529002931421,0.0
2013-08-03 06:00:00,19.17,0.9458,0.0,,18.27945889990576,0.013002724368630699,0.013737621919769575,114.24497225174248
2013-08-03 07:00:00,25.02,0.6958,0.0,,19.076581568990317,0.013789507792855897,0.01969944407859559,761.9200326778396
2013-08-03 08:00:00,29.69,0.5071,0.0,,18.398237634764712,0.013358269770606153,0.026004824364362553,1442.3311022896373
2013-08-03 09:00:00,32.98,0.4255,0.0,,18.58921425341659,0.013635992653762035,0.03146763581844375,1836.5007952963242
2013-08-03 10:00:00,33.76,0.3754,0.0,,17.294631520134097,0.012611373269032672,0.03290406461019396,2094.306904462817
2013-08-03 11:00:00,35.21,0.35240000000000005,0.0,,17.571715963813947,0.012889812987724987,0.035730850604047064,2243.6125599245647
2013-08-03 12:00:00,35.37,0.3503,0.0,,17.617351439764505,0.012933279156483025,0.03605570100467432,2258.25177688209
2013-08-03 13:00:00,36.56,0.3152,0.0,,16.984644416202965,0.012482397229838876,0.03855591177827797,2485.3692663922257
2013-08-03 14:00:00,37.42,0.30760000000000004,0.0,,17.341937319224414,0.012803638536619696,0.040458277705380345,2550.39491239906
2013-08-03 15:00:00,37.22,0.3079,0.0,,17.184891391076338,0.012669437135645082,0.040008515017544745,2544.233131420821
2013-08-03 16:00:00,36.42,0.31329999999999997,0.0,,16.768303553975485,0.012308281550633075,0.03825392800127407,2493.986455597526
2013-08-03 17:00:00,35.64,0.32289999999999996,0.0,,16.5674178192373,0.01212181292777823,0.03660988154929071,2420.1449588486735
2013-08-03 18:00:00,33.7,0.3481,0.0,,16.053965927967894,0.01166407109466082,0.03279152720347481,2238.290532483675
2013-08-03 19:00:00,31.05,0.43799999999999994,0.0,,17.311212634746617,0.012528337707189415,0.028150978890109025,1749.4916287624103
2013-08-03 20:00:00,26.34,0.6135,0.0,,18.317661077532144,0.013192556775175453,0.021326511056739304,1025.982631411608
2013-08-03 21:00:00,24.54,0.6241,0.0,,16.892434871975006,0.012029135075448,0.019135728344701997,975.5768300417799
2013-08-03 22:00:00,23.61,0.6694,0.0,,17.11611514217725,0.012178340226761264,0.01808415081439742,829.1657908088349
2013-08-03 23:00:00,22.67,0.7501000000000001,0.0,,18.01803209150025,0.012861884710240348,0.017073732270721332,595.4777413748517
2013-08-04 00:00:00,21.67,0.8134999999999999,0.0,,18.33916702590515,0.01309926211274953,0.01605413848018138,426.8795359360663
2013-08-04 01:00:00,21.56,0.8239,0.0,,18.43432069136335,0.013174369076681123,0.015945352296870212,400.69753931359423
2013-08-04 02:00:00,20.79,0.8673000000000001,0.0,,18.498794542155842,0.013211337393301065,0.015201990208925984,293.8690881832539
2013-08-04 03:00:00,20.35,0.8876999999999999,0.0,,18.436591683627608,0.013151964497794927,0.014791166445395295,245.4254914756258
2013-08-04 04:00:00,20.91,0.8339,0.0,,17.991127753373142,0.012804399333360292,0.015315775964398723,373.9020970790217
2013-08-04 05:00:00,20.28,0.8815000000000001,0.0,,18.25594526114056,0.01300430182400565,0.014726724670974873,259.51423462394513
2013-08-04 06:00:00,21.27,0.8972,0.0,,19.51430850435626,0.01407432098280987,0.015661681934723105,225.68839456544674
2013-08-04 07:00:00,26.6,0.6618,0.0,,19.777646699504846,0.014440851654265733,0.021660717680853255,875.4778110436896
2013-08-04 08:00:00,30.98,0.5051,0.0,,19.52001724710997,0.014360636731572627,0.028036779101702967,1466.937617373603
2013-08-04 09:00:00,33.57,0.44060000000000005,0.0,,19.67951295502607,0.014606996059589423,0.03254887472724643,1776.8278034108353
2013-08-04 10:00:00,32.38,0.4693,0.0,,19.617076532883683,0.014501180031060242,0.030401065907318392,1633.1498168014966
2013-08-04 11:00:00,33.09,0.45049999999999996,0.0,,19.60341033624824,0.014518508547871177,0.03166675623924134,1725.1872995159297
2013-08-04 12:00:00,34.12,0.40020000000000006,0.0,,18.630779676579078,0.013717688986652304,0.03358656448089457,1975.9546687929032
2013-08-04 13:00:00,35.17,0.3497,0.0,,17.414870322089826,0.012762702470632539,0.035650048185890675,2257.702962412533
2013-08-04 14:00:00,35.71,0.3201,0.0,,16.491281991325597,0.01206675350632084,0.03675479641011465,2438.2069084355303
2013-08-04 15:00:00,36.43,0.2837,0.0,,15.223703449301235,0.01116484186507629,0.03827542780621807,2682.129167451715
2013-08-04 16:00:00,35.18,0.2945,0.0,,14.73331104819264,0.010776067252730144,0.035670233453013934,2584.5761735604888
2013-08-04 17:00:00,33.88,0.3281,0.0,,15.287476294675791,0.01111748750727882,0.03313017496460619,2354.2140443311014
2013-08-04 18:00:00,31.5,0.4014,0.0,,16.340721839305086,0.011802628034753015,0.02889507423946348,1925.7899881393687
2013-08-04 19:00:00,27.47,0.5342,0.0,,17.176918519979434,0.012317676926339607,0.02281315011490675,1312.2693348832822
2013-08-04 20:00:00,23.13,0.6335000000000001,0.0,,15.79493738065049,0.011197438860911742,0.01756174882212079,933.9604022934324
2013-08-04 21:00:00,20.06,0.8012999999999999,0.0,,16.531560026266845,0.011673225447929066,0.014525812135229174,450.6287484205293
2013-08-04 22:00:00,19.0,0.7646,0.0,,14.770825244380775,0.010425387367160149,0.01359146229103837,538.247180893009
2013-08-04 23:00:00,17.24,0.8294,0.0,,14.317539438130467,0.010104296427791275,0.012157390407121852,371.86559964372907
2013-08-05 00:00:00,16.73,0.8456,0.0,,14.116923032771558,0.009968915895611946,0.011767742406895145,332.4295205755891
2013-08-05 01:00:00,15.5,0.9281,0.0,,14.341893518987366,0.010099317557262295,0.010873205557204148,147.4869003650219
2013-08-05 02:00:00,14.22,0.9942,0.0,,14.13023646617406,0.009949389558804507,0.010006851839483705,11.433001155684014
2013-08-05 03:00:00,14.92,0.9343,0.0,,13.869523469638436,0.009791405693527776,0.010472726786943535,133.67771116445272
2013-08-05 04:00:00,15.31,0.9042,0.0,,13.751691161308509,0.009721602598201609,0.010740543699068947,198.21534029734212
2013-08-05 05:00:00,15.99,0.8824,0.0,,14.04673278383705,0.009915435702856579,0.011222064999066047,247.26331015129193
2013-08-05 06:00:00,18.61,0.7925,0.0,,14.948472978611608,0.010538623632158748,0.013261355422305103,466.26679139505035
2013-08-05 07:00:00,23.62,0.6028,0.0,,15.481654331177918,0.010986740272067834,0.01809517935874526,1035.2982467623492
2013-08-05 08:00:00,26.45,0.5382,0.0,,16.349820260921486,0.011669409821655052,0.021467342514630748,1285.811586186945
2013-08-05 09:00:00,28.31,0.4632,0.0,,15.707949023125277,0.011251081776415957,0.023977265003284454,1600.7670365966471
2013-08-05 10:00:00,30.72,0.4089,0.0,,15.933498206245096,0.011479663560731618,0.02761621464936629,1877.325658818204
2013-08-05 11:00:00,32.53,0.3697,0.0,,15.966474543241862,0.011560150525331698,0.030664638468979682,2101.5561907012393
2013-08-05 12:00:00,33.57,0.3403,0.0,,15.585950702727231,0.011319438632608396,0.03254887472724643,2278.9325331615273
2013-08-05 13:00:00,34.35,0.3152,0.0,,15.071736926583474,0.01098191787182096,0.034029200760537275,2439.4493840996224
2013-08-05 14:00:00,35.49,0.2988,0.0,,15.224785793473878,0.01113006791036161,0.03630106997485122,2564.044199474495
2013-08-05 15:00:00,35.84,0.2982,0.0,,15.494418180937632,0.011335485646642267,0.037025286599547985,2575.370930251942
2013-08-05 16:00:00,34.98,0.3165,0.0,,15.681503826491529,0.011438198024514581,0.03526846406931321,2444.650395540964
2013-08-05 17:00:00,34.25,0.33380000000000004,0.0,,15.878541069590668,0.011554962312610235,0.03383611370630493,2328.8951521637505
2013-08-05 18:00:00,32.51,0.4031,0.0,,17.30905289201342,0.012576636870796578,0.030629378061704942,1934.5192876341755
2013-08-05 19:00:00,29.76,0.5103,0.0,,18.562938786167113,0.013497349367038678,0.02611162185733251,1430.7474780543337
2013-08-05 20:00:00,25.43,0.6381,0.0,,18.08462515843779,0.012979739959379724,0.020192584176192005,939.2592538224906
2013-08-05 21:00:00,23.14,0.7217,0.0,,17.857536292062164,0.01274439443411805,0.01757249401123132,675.7892369308321
2013-08-05 22:00:00,21.25,0.8270000000000001,0.0,,18.191345331161735,0.0129712711242552,0.015642284606799155,391.933586123328
2013-08-05 23:00:00,20.24,0.882,0.0,,18.225584198986517,0.012979089490017073,0.014690012763226746,258.2644316907208
2013-08-06 00:00:00,19.63,0.919,0.0,,18.27772289765038,0.013009679158631854,0.014140128962791489,173.44253973172889
2013-08-06 01:00:00,19.12,0.9357,0.0,,18.058977372402484,0.012825227369383478,0.013694489732233209,136.04736703018034
2013-08-06 02:00:00,18.45,0.9586,0.0,,17.77743529655321,0.012591342210294504,0.013127997941737133,86.20728138056123
2013-08-06 03:00:00,17.81,1.0,0.0,,17.809999999999995,0.01260638546841437,0.01260638546841437,0.0
2013-08-06 04:00:00,17.21,1.0,0.0,,17.210000000000004,0.012134157124176446,0.012134157124176446,0.0
2013-08-06 05:00:00,17.17,1.0,0.0,,17.170000000000005,0.012103240680072073,0.012103240680072073,0.0
2013-08-06 06:00:00,20.34,0.9017000000000001,0.0,,18.676481598023017,0.013348275888818427,0.01478194518519258,213.49660442802852
2013-08-06 07:00:00,27.1,0.6145,0.0,,19.059175343867665,0.013832513348373045,0.022316536844373132,1029.824063093632
2013-08-06 08:00:00,31.52,0.46909999999999996,0.0,,18.82787708174445,0.01378204902327729,0.02892854833147836,1621.6099396937827
2013-08-06 09:00:00,32.42,0.4286,0.0,,18.20143682559134,0.013291355068520186,0.030471153522094282,1813.2922552669381
2013-08-06 10:00:00,33.76,0.3644,0.0,,16.825364558205518,0.012246359341323244,0.03290406461019396,2151.706792544289
2013-08-06 11:00:00,35.08,0.3483,0.0,,17.272556098186733,0.012646112402747885,0.035468839995572585,2263.703126388701
2013-08-06 12:00:00,35.91,0.31739999999999996,0.0,,16.53150313611214,0.012105444743735105,0.03717167188131352,2458.5048147131024
2013-08-06 13:00:00,36.78,0.2918,0.0,,15.96237351299718,0.011714178666238065,0.039034773522344426,2636.860782720005
2013-08-06 14:00:00,36.59,0.2974,0.0,,16.096936753124144,0.011806217811661388,0.03862089969856974,2596.7114079744038
2013-08-06 15:00:00,36.08,0.2962,0.0,,15.59568055726267,0.011417769174776818,0.03752933810245322,2593.2632575370244
2013-08-06 16:00:00,35.75,0.2989,0.0,,15.453585741187759,0.011302745000691145,0.03683783517893772,2569.008696801456
2013-08-06 17:00:00,34.4,0.3342,0.0,,16.028095783807505,0.011670105389997082,0.03412611306778473,2329.5823231919208
2013-08-06 18:00:00,31.79,0.4407,0.0,,18.07660577553419,0.01316583303614832,0.029383845406543905,1748.8118155090233
2013-08-06 19:00:00,28.91,0.5306000000000001,0.0,,18.401486196307264,0.013336050436774598,0.024840837230711073,1342.7349945675799
2013-08-06 20:00:00,24.74,0.6743000000000001,0.0,,18.307863006720527,0.013143325293774783,0.01936884400626952,823.1624651962984
2013-08-06 21:00:00,22.2,0.7264,0.0,,17.056732694022088,0.012104150460654193,0.01658757908664879,657.0302143969642
2013-08-06 22:00:00,21.32,0.7278,0.0,,16.240605295487416,0.0114830388712939,0.015710268684667378,647.9131413990383
2013-08-06 23:00:00,19.97,0.8554,0.0,,17.47405321932144,0.012381535599957876,0.014444324192848903,319.473640133428
2013-08-07 00:00:00,18.77,0.8769,0.0,,16.68661822088471,0.011766279408870938,0.01339591330780966,266.3251814658372
2013-08-07 01:00:00,17.63,0.8975,0.0,,15.927324041422166,0.011199880841201031,0.012463034462238556,217.3943938988842
2013-08-07 02:00:00,16.78,0.9467,0.0,,15.920439978525431,0.011183253604993913,0.011805447092676799,109.78799226666266
2013-08-07 03:00:00,16.85,0.9742000000000001,0.0,,16.438872452386644,0.01155600212338765,0.011858413671079577,52.57201445011371
2013-08-07 04:00:00,15.84,0.9986,0.0,,15.818102272577999,0.01109884461947279,0.011114231846873147,2.7974698609741946
2013-08-07 05:00:00,15.89,1.0,0.0,,15.89,0.011150073662798245,0.011150073662798245,0.0
2013-08-07 06:00:00,18.59,0.9018999999999999,0.0,,16.95190385673047,0.01196086375064082,0.01324462028303004,209.5482533813118
2013-08-07 07:00:00,24.01,0.6733,0.0,,17.588892029260233,0.0125522230243815,0.018529979320508122,820.6280374478532
2013-08-07 08:00:00,27.99,0.5092,0.0,,16.900576577886426,0.012120265375222794,0.023527705904103934,1412.593460828178
2013-08-07 09:00:00,30.29,0.4622,0.0,,17.47378300186391,0.012631388691444034,0.02693299123779806,1633.1320632079546
2013-08-07 10:00:00,33.5,0.39390000000000003,0.0,,17.825875807602966,0.013025741133612469,0.03241888107207254,1996.3027675646608
2013-08-07 11:00:00,35.08,0.3522,0.0,,17.44866138443325,0.012785903501446138,0.035468839995572585,2242.2150120636634
2013-08-07 12:00:00,35.72,0.30870000000000003,0.0,,15.931452940106212,0.011648754806544792,0.03677554038253346,2507.3774043044145
2013-08-07 13:00:00,36.27,0.2974,0.0,,15.822026965103683,0.01159008631583047,0.03793272610531394,2589.7534457446905
2013-08-07 14:00:00,37.89,0.2648,0.0,,15.39194786010723,0.011344371102925715,0.0415331158103552,2844.946451591651
2013-08-07 15:00:00,36.53,0.28800000000000003,0.0,,15.543522617586254,0.011397777297044338,0.03849102182506773,2656.068829972276
2013-08-07 16:00:00,35.86,0.2932,0.0,,15.24822636197008,0.011160454173656097,0.03706705822308586,2607.649620446391
2013-08-07 17:00:00,35.23,0.29410000000000003,0.0,,14.755172504835059,0.010792873746019145,0.03577131320946391,2588.2041598947735
2013-08-07 18:00:00,33.05,0.3557,0.0,,15.82112394585843,0.011471581001636614,0.03159421905208408,2184.818286747409
2013-08-07 19:00:00,28.74,0.5238,0.0,,18.039126104276995,0.013034672636295123,0.024593391981121007,1366.2510347025243
2013-08-07 20:00:00,24.44,0.672,0.0,,17.967769319825322,0.012861751772465119,0.019020107897537275,827.7388254950768
2013-08-07 21:00:00,22.35,0.7491,0.0,,17.687960190920325,0.012593868469550127,0.016741381691246147,596.3894987537071
2013-08-07 22:00:00,22.38,0.7484999999999999,0.0,,17.70421051846249,0.012607242091458942,0.0167722936822822,598.1631990679449
2013-08-07 23:00:00,21.15,0.8072,0.0,,17.70879286227951,0.012586145518186051,0.015545617424767812,440.4720637771138
2013-08-08 00:00:00,21.37,0.7620999999999999,0.0,,17.013071378238656,0.01205512105647882,0.015758989163982863,556.7275974852852
2013-08-08 01:00:00,22.18,0.6753,0.0,,15.89177745017203,0.011248316704084957,0.016567167138276384,801.1734807860978
2013-08-08 02:00:00,21.85,0.6954,0.0,,16.035563035998535,0.011344924935556945,0.016233573708804336,741.1561319911267
2013-08-08 03:00:00,21.49,0.7131000000000001,0.0,,16.08419268537805,0.011373312769591188,0.015876465863085925,689.2536640892611
2013-08-08 04:00:00,19.9,0.8008,0.0,,16.36601718584348,0.011549571803496294,0.01438122537720919,451.19851277343116
2013-08-08 05:00:00,18.97,0.8613,0.0,,16.60090808760835,0.01170626109154418,0.013565813125424951,302.76132329828
2013-08-08 06:00:00,20.49,0.8215,0.0,,17.343218533277817,0.012290171326968588,0.014920801143447624,402.5612687229345
2013-08-08 07:00:00,25.35,0.6092,0.0,,17.274335685508504,0.012339087130101685,0.02009550930436584,1030.7321506855446
2013-08-08 08:00:00,28.9,0.495,0.0,,17.28980469360762,0.012445005191451116,0.0248262205204131,1479.6825596087328
2013-08-08 09:00:00,32.1,0.39890000000000003,0.0,,16.77792500102029,0.012151381708694788,0.029914466275732375,1947.909549497577
2013-08-08 10:00:00,33.95,0.3663,0.0,,17.07489891358634,0.012446485936785056,0.03326271273292022,2145.1882352057396
2013-08-08 11:00:00,35.46,0.3072,0.0,,15.630945006108615,0.011419508628129526,0.03623958809111036,2511.108971239253
2013-08-08 12:00:00,37.29,0.2663,0.0,,14.971647357658654,0.011020828051748975,0.040165419493485933,2820.3112819763323
2013-08-08 13:00:00,38.31,0.2437,0.0,,14.456814024034667,0.010705172595984544,0.04251520637590742,3009.7810444647002
2013-08-08 14:00:00,38.4,0.2334,0.0,,13.86569924648418,0.010310522773243909,0.042728345884665175,3091.7619467111795
2013-08-08 15:00:00,37.96,0.23120000000000002,0.0,,13.353607212010358,0.009959216320615666,0.04169537045730525,3098.0515270182486
2013-08-08 16:00:00,37.1,0.2523,0.0,,13.975857854028138,0.010333663914419706,0.03974081368251079,2916.1655221741776
2013-08-08 17:00:00,36.02,0.2705,0.0,,14.136310010930696,0.010401245813777335,0.03740275274254137,2761.8081749845596
2013-08-08 18:00:00,34.09,0.3211,0.0,,15.134546009016432,0.011017009395866015,0.03352921028290791,2399.173031715073
2013-08-08 19:00:00,30.01,0.4927,0.0,,18.232852352398773,0.013232562294463662,0.026496237591793457,1503.5461265671104
2013-08-08 20:00:00,26.58,0.6158,0.0,,18.60332938685458,0.01343440588376241,0.021634845173188033,1020.726179630619
2013-08-08 21:00:00,24.89,0.6435,0.0,,17.707255839716904,0.012665675004425673,0.019545332876581813,917.8678180971173
2013-08-08 22:00:00,24.08,0.6623,0.0,,17.394724893959015,0.012402678997212596,0.01860899496822356,853.9778239073913
2013-08-08 23:00:00,23.83,0.6347999999999999,0.0,,16.489106199330905,0.011713118873533629,0.01832816281642383,935.8826156163132
2013-08-09 00:00:00,23.46,0.6209,0.0,,15.792715418491966,0.011202278666466654,0.017919437412141793,976.1172941268183
2013-08-09 01:00:00,21.47,0.7126,0.0,,16.054017605976856,0.01135130971060964,0.01585683260250503,690.5100593864901
2013-08-09 02:00:00,19.33,0.8436,0.0,,16.6274683559344,0.011731639205081398,0.013876456009834351,345.33850653945944
2013-08-09 03:00:00,19.31,0.8173,0.0,,16.11080550475727,0.011355741700841521,0.013859033948539712,408.3259845165289
2013-08-09 04:00:00,18.62,0.8343,0.0,,15.75868537623892,0.011095332111961292,0.013269730024385465,365.02400485501835
