Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-01-15 00:00:00,-2.99,0.9734999999999999,0.0,0.3,-3.3505322301949976,0.0029376990621141634,0.0030174259460152195,93.1691506499454
2018-01-15 01:00:00,-3.1,0.9253,0.0,0.2,-4.1383024019819095,0.0027698404181688073,0.0029927820062521345,178.55358510123656
2018-01-15 02:00:00,-3.21,0.9190999999999999,0.0,0.2,-4.336764016241536,0.002728835829826949,0.002968317414544573,191.14345892515223
2018-01-15 03:00:00,-3.12,0.8873000000000001,0.0,0.2,-4.715142851855201,0.002652430156758379,0.0029883205921725055,247.46465937898486
2018-01-15 04:00:00,-2.95,0.8284999999999999,0.0,0.2,-5.453851391307966,0.002508701067664687,0.00302643206852527,356.63001299766375
2018-01-15 05:00:00,-2.9,0.8043,0.0,0.2,-5.7948269528183385,0.002444694233089274,0.0030377233684443674,403.87198658640864
2018-01-15 06:00:00,-2.88,0.7924,0.0,0.2,-5.970927135645402,0.002412202677609556,0.003042250378497595,427.62453520037695
2018-01-15 07:00:00,-2.84,0.7606,0.0,0.1,-6.467998979305642,0.002322532411222727,0.003051322419731524,492.8312572500257
2018-01-15 08:00:00,-2.83,0.7818,0.0,0.1,-6.098740634984557,0.0023888916421237975,0.0030535941895032514,448.6822411207437
2018-01-15 09:00:00,-2.85,0.7961,0.0,0.1,-5.88057598646348,0.002428860447040042,0.003049052154613343,419.78088786477304
2018-01-15 10:00:00,-2.57,0.7741,0.0,0.2,-5.975614588364249,0.00241161731969245,0.0031131911921516184,461.622088896165
2018-01-15 11:00:00,-2.16,0.757,0.0,0.3,-5.870655653393196,0.0024313182013993603,0.0032092762587272628,492.95222399997317
2018-01-15 12:00:00,-1.78,0.7484999999999999,0.0,0.3,-5.650823279804542,0.0024726101109280325,0.0033006780848251972,506.954605215247
2018-01-15 13:00:00,-1.84,0.7765000000000001,0.0,0.3,-5.225296447337736,0.002553527393722521,0.003286093980611081,448.2650675036772
2018-01-15 14:00:00,-2.0,0.7924,0.0,0.3,-5.1134306042649085,0.002575041555342155,0.0032474829888252694,417.27300689583456
2018-01-15 15:00:00,-2.69,0.8733,0.0,0.3,-4.502156899869475,0.002695671160371575,0.003085557442280159,267.6509574914677
2018-01-15 16:00:00,-3.26,0.9442,0.0,0.2,-4.027728360440105,0.0027927020716348254,0.002957256126037442,147.63695713141172
2018-01-15 17:00:00,-3.46,0.9501000000000001,0.0,0.2,-4.143536539993484,0.0027684019953408516,0.0029133770465627723,140.32302322046803
2018-01-15 18:00:00,-3.61,0.9355,0.0,0.1,-4.49845353408712,0.0026955352547852734,0.002880849155019278,167.87781366877226
2018-01-15 19:00:00,-3.71,0.9074,0.0,0.1,-5.001581463044834,0.0025952558556835443,0.002859343945522609,219.02683987777675
2018-01-15 20:00:00,-3.86,0.8834000000000001,0.0,0.0,-5.503373764823386,0.0024985083138242287,0.0028273541225502913,264.5250353409358
2018-01-15 21:00:00,-3.95,0.8826999999999999,0.0,0.0,-5.602571238067472,0.0024797152498900093,0.002808313576570001,266.9962269981797
2018-01-15 22:00:00,-3.96,0.8736,0.0,0.0,-5.748652148293228,0.002452370576594821,0.002806205025376391,283.8542443329368
2018-01-15 23:00:00,-3.98,0.872,0.0,0.0,-5.7924314551079785,0.0024442137861402226,0.002801992152128235,287.07004808551204
2018-01-16 00:00:00,-4.08,0.8672,0.0,-0.1,-5.963331176970071,0.002412584753009962,0.0027810121552523234,297.25141997764865
2018-01-16 01:00:00,-3.98,0.8628,0.0,0.0,-5.931640858981711,0.002418488576456984,0.002801992152128235,304.1539951210507
2018-01-16 02:00:00,-3.93,0.8397,0.0,-0.1,-6.238044948218262,0.0023627508104397668,0.0028125349122080628,347.12469369225425
2018-01-16 03:00:00,-3.94,0.8145,0.0,-0.1,-6.645806244719624,0.002290283974079974,0.002810423538572973,395.9972471051042
2018-01-16 04:00:00,-5.09,0.8157,0.0,-0.3,-7.75102050226768,0.002102915255506024,0.002576825502330458,407.0962528193045
2018-01-16 05:00:00,-5.62,0.8151,0.0,-0.4,-8.278730879911347,0.0020183901635376323,0.0024751152615353007,414.329235272317
2018-01-16 06:00:00,-5.9,0.8493,0.0,-0.5,-8.024014782724025,0.0020584688760740713,0.0024228391429314444,353.04793202365823
2018-01-16 07:00:00,-4.96,0.843,0.0,-0.4,-7.197444580639034,0.0021946650777450666,0.002602335007004358,353.47229318703114
2018-01-16 08:00:00,-3.95,0.8320000000000001,0.0,-0.4,-6.378107844305001,0.0023376197769581315,0.002808313576570001,362.13207050268375
2018-01-16 09:00:00,-2.73,0.8195,0.0,-0.3,-5.382431749812117,0.0025225062875671757,0.003076394834530998,371.58937630343695
2018-01-16 10:00:00,-2.09,0.8441,0.0,-0.2,-4.364019376160986,0.0027243879698973044,0.0032259421973028606,315.3831673669588
2018-01-16 11:00:00,-1.5,0.8922,0.0,-0.1,-3.0426596791283087,0.003007361733460937,0.003369501639331508,216.0134966108679
2018-01-16 12:00:00,-0.48,0.9189,0.0,0.0,-1.6354098950976748,0.003337640254134264,0.0036311430697549326,151.823414931207
2018-01-16 13:00:00,0.07,0.9379000000000001,0.0,0.0,-0.8108007696227968,0.0035457132996191106,0.0037795938537151575,109.74435850445589
2018-01-16 14:00:00,0.76,0.9465,0.4,0.0,-7.148898240446273e-05,0.0037616711146431217,0.003973451093477252,94.80166624481592
2018-01-16 15:00:00,1.41,0.9284,0.0,0.0,0.3786871334995609,0.0038671085790277504,0.0041641055587756355,128.67660853460572
2018-01-16 16:00:00,1.75,0.9218000000000001,0.0,0.0,0.6169739207379804,0.00393466695540191,0.004267036262676648,141.40258297589008
2018-01-16 17:00:00,1.95,0.9233,0.0,0.0,0.8376878097729884,0.003997955637345113,0.0043286345619005144,138.85737514038698
2018-01-16 18:00:00,2.45,0.9155,0.0,0.1,1.215024198607881,0.004108583736543387,0.0044861018816617455,154.23489316660093
2018-01-16 19:00:00,2.79,0.9163,0.0,0.2,1.5638070946055909,0.004212997162711812,0.0045960672938186176,153.2068059291647
2018-01-16 20:00:00,2.97,0.9163,0.0,0.3,1.74201859207138,0.004267266937537549,0.004655248522637805,153.46523061797845
2018-01-16 21:00:00,2.97,0.9238,0.0,0.4,1.856019503393203,0.00430204464924203,0.004655248522637805,139.2461229513321
2018-01-16 22:00:00,3.07,0.9325,0.0,0.5,2.086441756132812,0.004373334483899282,0.004688418726356187,122.98776072510817
2018-01-16 23:00:00,3.53,0.9297,0.0,0.9,2.500472649051152,0.004504742573129564,0.004843722326191939,128.80245567447943
2018-01-17 00:00:00,4.0,0.9359999999999999,0.2,1.2,3.0619442971740516,0.0046881538243028886,0.005007106285145522,117.45039913637801
2018-01-17 01:00:00,3.99,0.946,0.0,1.5,3.202251324051584,0.004734665661443939,0.0050035796897347894,98.65642086952111
2018-01-17 02:00:00,4.36,0.9423999999999999,0.0,1.7,3.5158165155609744,0.004841168291280743,0.005135543546603933,105.76556194557396
2018-01-17 03:00:00,5.05,0.9840000000000001,0.0,2.2,4.818630939358112,0.005304139150248544,0.005389920455324066,29.047355793458607
2018-01-17 04:00:00,5.06,0.9738,0.6,2.3,4.679359464371791,0.005253115606898369,0.00539368788750116,47.775190742360714
2018-01-17 05:00:00,5.11,0.9729000000000001,0.6,2.6,4.715965434152481,0.005266652285802226,0.005412560151344519,49.45848050628391
2018-01-17 06:00:00,5.22,0.9251,0.0,2.8,4.105670615137186,0.005047821867818222,0.005454285700299576,139.704454695161
2018-01-17 07:00:00,4.59,0.9595,0.0,3.0,4.000001978655516,0.005008808964921638,0.005219124783910232,73.97637535822928
2018-01-17 08:00:00,4.97,0.948,0.2,3.0,4.206124179966386,0.005082568629125797,0.0053598650329835466,95.79672330247818
2018-01-17 09:00:00,5.34,0.993,1.0,3.1,5.238946585803123,0.005461839428976192,0.00550013005356078,12.69496790205847
2018-01-17 10:00:00,5.01,1.0,2.6,3.5,5.010000000000001,0.005374874086500309,0.005374874086500309,0.0
2018-01-17 11:00:00,3.39,1.0,2.6,3.3,3.3900000000000006,0.004795979214003805,0.004795979214003805,0.0
2018-01-17 12:00:00,3.17,1.0,3.0,3.3,3.1700000000000004,0.004721798772184724,0.004721798772184724,3.1589815208002853e-12
2018-01-17 13:00:00,3.23,1.0,0.8,3.4,3.2300000000000013,0.004741928003894227,0.004741928003894227,3.159722586853195e-12
2018-01-17 14:00:00,3.51,1.0,0.4,3.3,3.5100000000000002,0.004836876133181596,0.004836876133181596,-6.326367977152817e-12
2018-01-17 15:00:00,3.39,1.0,0.2,3.4,3.3900000000000006,0.004795979214003805,0.004795979214003805,0.0
2018-01-17 16:00:00,3.53,1.0,0.0,3.3,3.5300000000000002,0.004843722326191939,0.004843722326191939,3.1634314279033446e-12
2018-01-17 17:00:00,3.54,1.0,0.0,3.2,3.5400000000000005,0.004847148650057828,0.004847148650057828,0.0
2018-01-17 18:00:00,3.53,1.0,0.0,3.1,3.5300000000000002,0.004843722326191939,0.004843722326191939,3.1634314279033446e-12
2018-01-17 19:00:00,3.33,0.9961,0.0,3.0,3.274680800416614,0.004757109781540897,0.004775646200456992,6.931181156190779
2018-01-17 20:00:00,3.07,0.9394,0.0,2.7,2.1898260232878557,0.004405552249003049,0.004688418726356187,110.0803912358627
2018-01-17 21:00:00,2.63,0.9279999999999999,0.0,2.5,1.582392444224131,0.004218234370810391,0.004544024021780212,130.90770800365655
2018-01-17 22:00:00,2.36,0.8667,0.0,2.1,0.3664375235886359,0.0038655146282183667,0.004457387626950717,248.61815439251004
2018-01-17 23:00:00,1.7,0.8515,0.0,1.8,-0.5259298504302772,0.0036226600553726667,0.004251758963927373,277.2598151181736
2018-01-18 00:00:00,1.14,0.841,0.0,1.4,-1.245179316652433,0.0034368295417359497,0.004083945119906774,296.813422482691
2018-01-18 01:00:00,1.17,0.8331000000000001,0.0,1.1,-1.3444568711651252,0.0034120286942504927,0.004092783563392223,312.844089131467
2018-01-18 02:00:00,1.28,0.8081,0.0,1.0,-1.651600919382449,0.0033363259283935836,0.004125336862788505,364.53753654220753
2018-01-18 03:00:00,1.06,0.8245999999999999,0.0,0.9,-1.5917687319281852,0.0033506407002676353,0.004060458839374977,329.8085526070546
2018-01-18 04:00:00,0.72,0.8449,0.0,0.8,-1.5941280475548196,0.0033495320027849404,0.00396197621843644,287.8606435953494
2018-01-18 05:00:00,0.82,0.8220999999999999,0.0,0.8,-1.8678049298786306,0.0032831007714923107,0.0039907188149688735,334.17442852846835
2018-01-18 06:00:00,0.52,0.8448,0.0,0.7,-1.7919644925786333,0.0033009806245701,0.003905042641584863,287.5237726882876
2018-01-18 07:00:00,0.44,0.8564,0.0,0.7,-1.6852578534945748,0.0033268052403486376,0.0038824736912329147,264.36159459730936
2018-01-18 08:00:00,0.37,0.8508,0.0,0.6,-1.8431190830585773,0.0032883833821995582,0.0038628210844493553,275.2272361962034
2018-01-18 09:00:00,1.04,0.8297,0.0,0.7,-1.527462221123028,0.0033664311709815414,0.0040546060651252755,319.36054516659965
2018-01-18 10:00:00,1.99,0.8195999999999999,0.0,0.8,-0.7651801508868099,0.0035607119439245542,0.0043410486344133215,342.9961981319685
2018-01-18 11:00:00,3.23,0.7996,0.0,1.4,0.10585779667757844,0.0037952521931702136,0.004741928003894227,389.2788322509381
2018-01-18 12:00:00,4.5,0.757,0.0,2.3,0.5833824139476155,0.003930965204619876,0.005186276282983696,488.13498591834195
2018-01-18 13:00:00,5.27,0.7195,0.0,3.3,0.6234546601575536,0.003944127840688911,0.0054733461089713584,578.9407860990882
2018-01-18 14:00:00,5.91,0.6670999999999999,0.0,3.9,0.19158308402287216,0.0038248312217951928,0.005722597386993427,711.7551251694466
2018-01-18 15:00:00,6.27,0.6329,0.0,4.3,-0.1910004734556153,0.003721357108771498,0.005867185789935343,803.5272421605564
2018-01-18 16:00:00,5.8,0.653,0.0,3.9,-0.20767393740076173,0.00371574412663724,0.005679053237846393,747.2874872809621
2018-01-18 17:00:00,2.57,0.8286,0.0,3.1,-0.04779549139143661,0.003752029167346935,0.004524643228631498,326.20186207397734
2018-01-18 18:00:00,0.47,0.9139,0.0,2.1,-0.7691759572302573,0.0035571065732411017,0.0038909234186246806,154.3776458729042
2018-01-18 19:00:00,1.24,0.8429000000000001,0.0,1.6,-1.1163107304759365,0.0034694882683454368,0.004113472764073841,293.2707199324977
2018-01-18 20:00:00,0.66,0.8694,0.0,1.3,-1.2637873088073779,0.003431393599983713,0.0039448191496590556,239.44484031392088
2018-01-18 21:00:00,0.54,0.8412000000000001,0.0,1.1,-1.8303230759902427,0.003291727654208285,0.003910703074962145,294.7597376264568
2018-01-18 22:00:00,0.26,0.8364,0.0,1.0,-2.182389131929436,0.0032071934523027804,0.003832117112063439,303.58396808320265
2018-01-18 23:00:00,0.54,0.7943000000000001,0.0,0.9,-2.6065398661051504,0.0031087722471452475,0.003910703074962145,390.7816950846359
2018-01-19 00:00:00,0.26,0.7926000000000001,0.0,0.8,-2.908197614399954,0.003039751960394982,0.003832117112063439,393.32839976506347
2018-01-19 01:00:00,-1.11,0.8747,0.0,0.6,-2.9243791214387658,0.0030343322888661184,0.003467490502585382,243.48736939117822
2018-01-19 02:00:00,-1.33,0.8856999999999999,0.0,0.5,-2.973178292331576,0.003023105529538828,0.0034119076162343574,225.77430931393462
2018-01-19 03:00:00,-1.47,0.8745999999999999,0.0,0.5,-3.2805471461320956,0.002954732403189018,0.003376950793223252,248.65005684678715
2018-01-19 04:00:00,-1.9,0.9047,0.0,0.4,-3.251082809821758,0.002960709981116441,0.003271567248697052,198.59244405291065
2018-01-19 05:00:00,-0.78,0.8925,0.0,0.4,-2.3272787336975513,0.003171706580721251,0.003552375762645397,205.21624949581417
2018-01-19 06:00:00,0.13,0.8434999999999999,0.0,0.4,-2.1954580306801765,0.0032039226719284913,0.003796110550491447,289.06136618410187
2018-01-19 07:00:00,0.96,0.8162,0.0,0.5,-1.8286786457603748,0.0032927622562603314,0.004031269900272582,346.7155918784226
2018-01-19 08:00:00,1.44,0.8214,0.0,0.5,-1.2730051293305336,0.0034303394171686296,0.004173098043195461,337.5443482744419
2018-01-19 09:00:00,1.69,0.8065000000000001,0.0,0.5,-1.2783994656823785,0.003429403486170811,0.0042487093452497305,369.27268014503096
